exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;52408,10;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;286342,44;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;52408,10;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;563033,30;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;563033,30;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";360593,20;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;933399,68;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;933399,68;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;379931,97;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;174,90;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;122111,26;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;88,20;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;257820,71;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;86,70;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1233544,35;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;907774,81;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;907774,81;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;907774,81;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;325769,54;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;536095,00;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;536095,00;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;536095,00;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;621347,73;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;29811,87;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;580364,36;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;11171,50;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;31146415,75;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3938858,69;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;30461545,67;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3938858,69;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;17040377,94;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2223806,13;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;11555726,01;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2215596,93;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11248460,20;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2154143,91;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;307265,81;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;61453,02;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;167939,05;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;167939,05;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3634756,98;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;290505,42;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;800584,81;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;41046,00;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8209,20;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;549819,67;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;9000242,27;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1715052,56;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;8589010,40;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1715052,56;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;7556791,73;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1511358,13;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1018475,01;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;203694,43;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;6231,80;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;7511,86;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;280112,40;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;131119,47;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4420925,46;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4420925,46;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;684870,08;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;9359,00;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;9359,00;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;675511,08;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;1667,15;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;530343,93;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;143500,00;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1150590,06;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;72360,69;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;165467,72;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2524,96;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;151618,89;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;11323,87;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;462166,69;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;1860,18;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;460306,51;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;53316,65;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;406989,86;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;516574,10;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;72360,69;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;343455,04;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;72360,69;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;173119,06;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;6381,55;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;569541,75;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;569541,75;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;569541,75;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;518941,75;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;55437,01;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;463504,74;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;50600,00;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;50600,00;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1293624,07;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1179006,25;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1179006,25;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1179006,25;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1179006,25;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;114617,82;18710
2014;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.9.9.00.00.00;7.9.9.9.00.00.00 - Demais Receitas Correntes Intraorçamentárias;114617,82;18710
2015;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;42918237,13;18710
2015;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;128437,40;18710
2015;Prefeitura Municipal de São José dos Quatro Marcos - MT;5107107;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4201333,16;18710
