exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;9442536,27;1611
2014;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1618097,27;1611
2014;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;9368463,01;1611
2014;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1618097,27;1611
2014;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7525428,01;1611
2014;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1332373,51;1611
2014;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6649559,73;1611
2014;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1330541,59;1611
2014;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6648486,10;1611
2014;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1330326,93;1611
2014;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1073,63;1611
2014;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;214,66;1611
2014;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;119503,27;1611
2014;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;1611
2014;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;15838,84;1611
2014;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;214718,45;1611
2014;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;71751,08;1611
2014;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;34593,42;1611
2014;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9159,72;1611
2014;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1831,92;1611
2014;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;426142,34;1611
2014;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1495104,50;1611
2014;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;285723,76;1611
2014;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1429759,03;1611
2014;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;285723,76;1611
2014;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1372308,20;1611
2014;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;274461,36;1611
2014;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;31283,62;1611
2014;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;6240,69;1611
2014;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;25030,49;1611
2014;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;5021,71;1611
2014;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1136,72;1611
2014;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;40726,00;1611
2014;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;24619,47;1611
2014;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;347930,50;1611
2014;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;347930,50;1611
2014;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;74073,26;1611
2014;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;74073,26;1611
2014;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;74073,26;1611
2014;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;38747,78;1611
2014;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;223,44;1611
2014;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;223,44;1611
2014;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;16966,53;1611
2014;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;16966,53;1611
2014;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;16966,53;1611
2014;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;21557,81;1611
2014;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;421780,00;1611
2014;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;421780,00;1611
2014;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;421780,00;1611
2014;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;227780,00;1611
2014;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;227780,00;1611
2014;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.4.00.00.00;2.4.7.4.00.00.00 - Transferências de Convênios de Instituições Privadas;194000,00;1611
2015;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;10466468,78;1611
2015;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1698236,95;1611
2015;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;10426216,74;1611
2015;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1698236,95;1611
2015;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;315521,03;1611
2015;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;311750,19;1611
2015;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;149771,70;1611
2015;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;8914,06;1611
2015;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;140857,64;1611
2015;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;66841,27;1611
2015;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;74016,37;1611
2015;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;161978,49;1611
2015;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;161978,49;1611
2015;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;3770,84;1611
2015;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;3232,00;1611
2015;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;538,84;1611
2015;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;44463,86;1611
2015;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;44463,86;1611
2015;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;28389,94;1611
2015;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;28389,94;1611
2015;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;28389,94;1611
2015;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;9985819,11;1611
2015;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1698236,95;1611
2015;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;9888040,85;1611
2015;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1698236,95;1611
2015;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7855072,11;1611
2015;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1397307,81;1611
2015;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6978209,81;1611
2015;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1395385,36;1611
2015;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6977112,73;1611
2015;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1395167,34;1611
2015;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1097,08;1611
2015;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;218,02;1611
2015;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;84897,36;1611
2015;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;78217,54;1611
2015;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;6679,82;1611
2015;Prefeitura Municipal de São Sebastião do Rio Preto - MG;3164803;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;238138,17;1611
