exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6621528,34;1492
2014;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1081945,00;1492
2014;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5745930,34;1492
2014;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1080149,56;1492
2014;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5730541,37;1492
2014;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1077071,81;1492
2014;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;15388,97;1492
2014;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3077,75;1492
2014;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;83969,54;1492
2014;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;83969,54;1492
2014;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;440869,54;1492
2014;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;166344,40;1492
2014;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;95324,93;1492
2014;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8977,56;1492
2014;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1795,44;1492
2014;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;80112,03;1492
2014;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1768478,82;1492
2014;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;335331,63;1492
2014;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1678593,66;1492
2014;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;335331,63;1492
2014;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1655607,24;1492
2014;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;331121,22;1492
2014;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;21053,24;1492
2014;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;4210,41;1492
2014;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1933,18;1492
2014;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;85539,34;1492
2014;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;4345,82;1492
2014;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;989901,51;1492
2014;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;989901,51;1492
2014;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;235023,14;1492
2014;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;235023,14;1492
2014;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;235023,14;1492
2014;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;34971,75;1492
2014;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;128,61;1492
2014;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;128,61;1492
2014;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;8354,35;1492
2014;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;8354,35;1492
2014;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;26488,79;1492
2014;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3298841,09;1492
2014;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3298841,09;1492
2014;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;143892,00;1492
2014;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;143892,00;1492
2014;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;97422,00;1492
2014;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;46470,00;1492
2014;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;3154949,09;1492
2014;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;2782162,78;1492
2014;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;254928,55;1492
2014;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;332777,44;1492
2014;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.04.00.00;2.4.7.1.04.00.00 - Transferências de Convênios da União Destinadas a Programas de Meio Ambiente;2194456,79;1492
2014;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;372786,31;1492
2014;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;71796,94;1492
2014;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.03.00.00;2.4.7.2.03.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Saneamento Básico;100000,00;1492
2014;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;200989,37;1492
2015;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14848574,67;1492
2015;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1490945,68;1492
2015;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;11531992,56;1492
2015;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1490945,68;1492
2015;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;502791,99;1492
2015;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;500070,30;1492
2015;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;300870,59;1492
2015;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2343,29;1492
2015;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;178500,39;1492
2015;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;178500,39;1492
2015;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";120026,91;1492
2015;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;199199,71;1492
2015;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;199199,71;1492
2015;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;2721,69;1492
2015;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;2476,97;1492
2015;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;244,72;1492
2015;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;17209,05;1492
2015;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;17209,05;1492
2015;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;167301,40;1492
2015;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;167301,40;1492
2015;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;167301,40;1492
2015;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10810677,93;1492
2015;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1490945,68;1492
2015;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10775734,04;1492
2015;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1490945,68;1492
2015;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6990608,08;1492
2015;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1131344,04;1492
2015;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5960514,68;1492
2015;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1129549,79;1492
2015;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5929446,88;1492
2015;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1123336,27;1492
2015;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;31067,80;1492
2015;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6213,52;1492
2015;Prefeitura Municipal de Serra Nova Dourada - MT;5107883;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;156814,31;1492
