exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2242086,07;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1810,97;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1374779,41;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1374779,41;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1448772,88;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";19361,34;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;4253898,36;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;6300,29;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;4253898,36;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;6300,29;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1443244,47;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;597656,36;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;845588,11;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;3679284,12;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;3132660,62;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;3132660,62;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;1167593,91;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1965066,71;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;172840,00;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;373783,50;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;7333043,16;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;38313,06;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;19641,20;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;18671,86;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;7292148,79;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1381112,04;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;31347,88;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;5892769,00;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;18267,75;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;2581,31;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;29979,20;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.1.0.00.00.00;1.4.1.0.00.00.00 - Receita da Produção Vegetal;13894,47;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;16084,73;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;122879,30;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;15689,95;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;107189,35;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;51434552,71;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;6535099,23;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;51044949,44;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;6535099,23;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;22781743,55;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2845996,00;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;14741734,21;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2823231,76;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;14729250,84;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2820735,16;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;12483,37;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2496,60;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;363694,04;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;22764,24;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;143786,94;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;22764,24;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;219907,10;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;5806963,10;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;311429,60;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1080721,15;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;113821,68;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;363379,77;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;20235465,34;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3689103,23;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;18462475,99;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3689103,23;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;14993928,49;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2998785,66;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;3187214,90;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;637362,90;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;264773,54;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;52954,67;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3538,24;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;13020,82;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;1672215,01;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;100774,34;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;8027740,55;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;8027740,55;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;70418,26;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;319185,01;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;278020,70;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;278020,70;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.00.00.00;1.7.6.3.00.00.00 - Transferências de Convênios dos Municípios e de Suas Entidades;41164,31;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1900236,51;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;216966,02;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;864839,14;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;864839,14;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;864839,14;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;646142,40;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;646142,40;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;172288,95;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2862592,06;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;103841,56;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;104779,97;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;104779,97;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2626392,12;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;2626392,12;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1788992,12;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;837400,00;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;131419,97;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;103841,56;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;131419,97;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;103841,56;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;4652918,34;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;4652918,34;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;4652918,34;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;4652918,34;24785
2014;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;4652918,34;24785
2015;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;93573323,62;24785
2015;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;7160142,95;24785
2015;Prefeitura Municipal de Nova Prata - RS;4313300;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;193523,67;24785
