exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;46299,33;5125
2014;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;9101,05;5125
2014;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;3152,00;5125
2014;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;176181,92;5125
2014;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;176181,92;5125
2014;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";246007,41;5125
2014;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;167460,03;5125
2014;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;167460,03;5125
2014;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;31053,20;5125
2014;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;402,86;5125
2014;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;30650,34;5125
2014;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;49991,06;5125
2014;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;49991,06;5125
2014;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;39280,02;5125
2014;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1627,10;5125
2014;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;39280,02;5125
2014;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1627,10;5125
2014;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;39280,02;5125
2014;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1627,10;5125
2014;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;9358848,80;5125
2014;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1260042,45;5125
2014;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;9208848,80;5125
2014;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1260042,45;5125
2014;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6510643,77;5125
2014;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1016732,47;5125
2014;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5308156,48;5125
2014;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1016541,91;5125
2014;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5308156,48;5125
2014;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1016541,91;5125
2014;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;79250,57;5125
2014;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;79250,57;5125
2014;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;798666,59;5125
2014;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;201936,71;5125
2014;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;107658,00;5125
2014;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;953,28;5125
2014;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;190,56;5125
2014;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;14022,14;5125
2014;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1570910,37;5125
2014;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;243309,98;5125
2014;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1257960,91;5125
2014;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;243309,98;5125
2014;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1126091,02;5125
2014;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;225217,93;5125
2014;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;90460,95;5125
2014;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;18092,05;5125
2014;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;38885,07;5125
2014;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2523,87;5125
2014;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;30949,46;5125
2014;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;282000,00;5125
2014;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1127294,66;5125
2014;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1127294,66;5125
2014;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;150000,00;5125
2014;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;150000,00;5125
2014;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;150000,00;5125
2014;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;4075,06;5125
2014;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;4075,06;5125
2014;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;4075,06;5125
2014;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1145011,67;5125
2014;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1145011,67;5125
2014;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;168852,00;5125
2014;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;118852,00;5125
2014;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;118852,00;5125
2014;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;50000,00;5125
2014;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;50000,00;5125
2014;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;976159,67;5125
2014;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;976159,67;5125
2014;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;624323,20;5125
2014;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;351836,47;5125
2015;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;12130658,45;5125
2015;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1328818,63;5125
2015;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;57,22;5125
2015;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;11017914,38;5125
2015;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1328818,63;5125
2015;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;57,22;5125
2015;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;801332,37;5125
2015;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;10234,56;5125
2015;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;788874,52;5125
2015;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;10234,56;5125
2015;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;682766,60;5125
2015;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;10234,56;5125
2015;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;51173,53;5125
2015;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;10234,56;5125
2015;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;21504,99;5125
2015;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;70932,06;5125
2015;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;14675,81;5125
2015;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;56256,25;5125
2015;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";539156,02;5125
2015;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;106107,92;5125
2015;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;106107,92;5125
2015;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;12457,85;5125
2015;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;8591,32;5125
2015;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;3866,53;5125
2015;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;60014,71;5125
2015;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;60014,71;5125
2015;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;274877,12;5125
2015;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;57,22;5125
2015;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;274877,12;5125
2015;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;57,22;5125
2015;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;274877,12;5125
2015;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;57,22;5125
2015;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;9880104,86;5125
2015;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1318584,07;5125
2015;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;9431679,86;5125
2015;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1318584,07;5125
2015;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6818846,53;5125
2015;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1069557,90;5125
2015;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5644672,72;5125
2015;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1069385,65;5125
2015;Prefeitura Municipal de Goianorte - TO;1708304;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5644672,72;5125
