exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;55041853,41;419839
2014;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10541726,48;419839
2014;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;54856244,14;419839
2014;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;10504604,79;419839
2014;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;185609,27;419839
2014;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;37121,69;419839
2014;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;57053565,17;419839
2014;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;5509056,18;419839
2014;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;25569005,30;419839
2014;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1128959,52;419839
2014;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;225791,88;419839
2014;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;5450728,92;419839
2014;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;291420258,59;419839
2014;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;57969503,86;419839
2014;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;289884140,79;419839
2014;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;57969503,86;419839
2014;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;223646425,48;419839
2014;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;44729284,84;419839
2014;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;64377145,40;419839
2014;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;12875429,19;419839
2014;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1823948,90;419839
2014;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;364789,83;419839
2014;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;36621,01;419839
2014;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;1536117,80;419839
2014;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;140603317,76;419839
2014;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;140603317,76;419839
2014;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;670002,56;419839
2014;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;7965003,94;419839
2014;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;2166887,16;419839
2014;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;2166887,16;419839
2014;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;5798116,78;419839
2014;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;5785044,52;419839
2014;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;13072,26;419839
2014;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;65054020,09;419839
2014;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;8822564,57;419839
2014;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;935902,17;419839
2014;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;238916,64;419839
2014;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;18585,22;419839
2014;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;420092,84;419839
2014;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;7209067,70;419839
2014;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;8394279,27;419839
2014;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;214629,29;419839
2014;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;8179649,98;419839
2014;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;8179649,98;419839
2014;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;39602774,84;419839
2014;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;39593641,32;419839
2014;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;9133,52;419839
2014;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;8234401,41;419839
2014;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;75159211,73;419839
2014;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;34633051,11;419839
2014;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;34633051,11;419839
2014;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;97957,57;419839
2014;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;97957,57;419839
2014;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;40428203,05;419839
2014;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;40428203,05;419839
2014;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;15175946,16;419839
2014;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;4891650,00;419839
2014;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;6760344,70;419839
2014;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;3523951,46;419839
2014;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;25252256,89;419839
2014;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;4800000,00;419839
2014;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;1151120,45;419839
2014;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;19301136,44;419839
2015;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;1247551479,04;419839
2015;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;71248025,35;419839
2015;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;1567,70;419839
2015;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1113986034,19;419839
2015;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;71248025,35;419839
2015;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1567,70;419839
2015;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;259827067,77;419839
2015;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;246139654,25;419839
2015;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;159584739,44;419839
2015;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;106190307,05;419839
2015;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;28221147,86;419839
2015;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;26849121,76;419839
2015;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;1372026,10;419839
2015;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";25173284,53;419839
2015;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;86554914,81;419839
2015;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;86554914,81;419839
2015;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;6382955,89;419839
2015;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;6197866,57;419839
2015;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;185089,32;419839
2015;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;7304457,63;419839
