exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;62576585,09;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;-12368,55;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;18649629,97;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;-3838,23;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;4512091,21;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;-1204,30;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;14137538,76;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;-2633,93;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;28981104,97;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;16375011,06;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;16375011,06;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;31010,20;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;16000028,35;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;343972,51;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;12606093,91;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;44592574,50;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;44592574,50;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;25,99;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;5859282,95;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;38733265,56;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;668172,14;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;-137,38;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;668172,14;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;-137,38;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;398409883,71;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-47639496,75;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;398386523,71;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-47639496,75;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;107892690,55;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-11104036,41;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;57847292,40;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-10959201,90;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;57846794,95;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-10959102,41;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;497,45;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-99,49;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;2149752,00;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;1535349,94;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;614402,06;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;26311839,73;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;2002478,45;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;18771645,73;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;724172,88;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-144834,51;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;85509,36;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;185426573,55;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-36535460,34;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;182781658,52;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-36535460,34;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;148490137,54;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-29698027,33;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;33008684,79;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-6601736,90;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1178480,53;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;-235696,11;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;104355,66;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;570148,63;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;2074766,40;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;105067259,61;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;105067259,61;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;23360,00;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;53910601,66;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;-67152,64;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;15205543,84;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;-30744,07;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2016040,36;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.35.00.00;1.9.1.1.35.00.00 - Multas e Juros de Mora da Taxa de Fiscalização e Vigilância Sanitária;3374,68;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;25809,68;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.39.00.00;1.9.1.1.39.00.00 - Multas e Juros de Mora do Imposto sobre a Transmissão Inter Vivos de Bens Imóveis - ITBI;122983,75;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;1004975,94;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;858896,31;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;4187907,37;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;3874791,22;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.12.00.00;1.9.1.3.12.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Transmissão Inter Vivos de Bens Imóveis - ITBI;252,26;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;58449,55;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;254414,34;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;-30744,07;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;9001596,11;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;7939724,98;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;3524028,74;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;4415696,24;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;686812,61;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;3728883,63;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;16501903,79;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;-4330,88;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;16117731,81;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;-4330,88;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;9478603,90;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.12.00.00;1.9.3.1.12.00.00 - Receita da Dívida Ativa do Imposto sobre a Transmissão Inter Vivos de Bens Imóveis - ITBI;720,00;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;2676053,58;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;3962354,33;268321
2015;Prefeitura Municipal de Taboão da Serra - SP;3552809;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;-4330,88;268321
