exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;0,09;1846
2014;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;12401,31;1846
2014;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;353,73;1846
2014;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;85932,05;1846
2014;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;85932,05;1846
2014;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;85932,05;1846
2014;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;102657,19;1846
2014;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;102657,19;1846
2014;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11136202,85;1846
2014;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1826857,53;1846
2014;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11058751,34;1846
2014;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1826857,53;1846
2014;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7242773,37;1846
2014;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1229366,56;1846
2014;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6393330,22;1846
2014;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1225045,12;1846
2014;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6312536,04;1846
2014;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,33;1846
2014;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;80794,18;1846
2014;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;16158,79;1846
2014;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;131092,36;1846
2014;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;4321,44;1846
2014;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;36846,47;1846
2014;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;4321,44;1846
2014;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;1846
2014;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;272813,82;1846
2014;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;128019,32;1846
2014;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;159696,08;1846
2014;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;21607,56;1846
2014;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.37.00.00;1.7.2.1.37.00.00 - Transferências a Consórcios Públicos;136214,01;1846
2014;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3039161,98;1846
2014;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;597490,97;1846
2014;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2988456,93;1846
2014;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;597490,97;1846
2014;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2847432,23;1846
2014;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;569490,51;1846
2014;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;88813,78;1846
2014;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;17762,79;1846
2014;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;51188,17;1846
2014;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;10237,67;1846
2014;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1022,75;1846
2014;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;50705,05;1846
2014;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;776815,99;1846
2014;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;776815,99;1846
2014;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;77451,51;1846
2014;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;77451,51;1846
2014;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;66037,84;1846
2014;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;11413,67;1846
2014;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;65984,20;1846
2014;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;22344,47;1846
2014;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1297,03;1846
2014;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;3329,17;1846
2014;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;5914,41;1846
2014;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;2723,86;1846
2014;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;9080,00;1846
2014;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;9223,20;1846
2014;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;9223,20;1846
2014;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;29701,72;1846
2014;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;8493,34;1846
2014;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;21208,38;1846
2014;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;4714,81;1846
2014;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1031146,21;1846
2014;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;61600,00;1846
2014;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;61600,00;1846
2014;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;935805,28;1846
2014;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;935805,28;1846
2014;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;840805,28;1846
2014;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;193295,68;1846
2014;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;222762,10;1846
2014;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;424747,50;1846
2014;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;95000,00;1846
2014;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;50000,00;1846
2014;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;45000,00;1846
2014;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;33740,93;1846
2014;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;33740,93;1846
2015;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14487429,49;1846
2015;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1948497,61;1846
2015;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12613206,19;1846
2015;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1948172,19;1846
2015;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;545717,33;1846
2015;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;9688,54;1846
2015;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;525783,25;1846
2015;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;9675,44;1846
2015;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;428878,40;1846
2015;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;9675,44;1846
2015;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;57237,48;1846
2015;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;9675,44;1846
2015;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;103136,12;1846
2015;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;103136,12;1846
2015;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";268504,80;1846
2015;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;96904,85;1846
2015;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;96904,85;1846
2015;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;19934,08;1846
2015;Prefeitura Municipal de Quatro Irmãos - RS;4315313;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;13,10;1846
