exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;7410339,40;4255
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;4821,12;4255
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;809,87;4255
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;809,87;4255
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;339621,00;4255
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;4821,12;4255
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;339621,00;4255
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;4821,12;4255
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.4.0.00.00.00;1.3.4.0.00.00.00 - Compensações Financeiras;7069908,53;4255
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;670922,11;4255
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;345,55;4255
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;50330,75;4255
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;16806,53;4255
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;548741,33;4255
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;55043,50;4255
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;345,55;4255
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15407261,72;4255
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2407408,45;4255
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14942154,93;4255
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2407408,45;4255
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8404222,35;4255
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1410230,12;4255
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7323230,88;4255
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1402611,56;4255
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7303044,54;4255
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1398574,32;4255
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;20186,34;4255
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4037,24;4255
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;110661,87;4255
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;1627,71;4255
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;109034,16;4255
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;320788,68;4255
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;202697,11;4255
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;251135,23;4255
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;38093,16;4255
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7618,56;4255
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;157615,42;4255
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5061323,96;4255
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;997178,33;4255
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4987444,34;4255
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;997178,33;4255
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4469895,43;4255
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;893978,85;4255
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;442547,93;4255
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;88509,80;4255
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;73448,22;4255
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;14689,68;4255
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1552,76;4255
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);982,55;4255
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.20.00;1.7.2.2.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;982,55;4255
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;20000,00;4255
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;52897,07;4255
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1476608,62;4255
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1476608,62;4255
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;465106,79;4255
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;360936,31;4255
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;360936,31;4255
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;104170,48;4255
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;104170,48;4255
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;390932,11;4255
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;33173,64;4255
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;104100,19;4255
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;33173,64;4255
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;5257,47;4255
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;174,42;4255
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;34057,16;4255
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;15927,89;4255
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;1467,65;4255
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;528,82;4255
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;49721,02;4255
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;16716,93;4255
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;8318,75;4255
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;5103,72;4255
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;29163,78;4255
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;29163,78;4255
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;3817,52;4255
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;25346,26;4255
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;153722,64;4255
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;56087,63;4255
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;97635,01;4255
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;103945,50;4255
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3005730,38;4255
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;1594737,03;4255
2014;Prefeitura Municipal de Entre Rios do Oeste - PR;4107538;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;1594737,03;4255
