exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santo Antônio do Jardim - SP;3548104;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1239534,23;6065
2014;Prefeitura Municipal de Santo Antônio do Jardim - SP;3548104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6572862,12;6065
2014;Prefeitura Municipal de Santo Antônio do Jardim - SP;3548104;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1236764,75;6065
2014;Prefeitura Municipal de Santo Antônio do Jardim - SP;3548104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;13852,81;6065
2014;Prefeitura Municipal de Santo Antônio do Jardim - SP;3548104;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2769,48;6065
2014;Prefeitura Municipal de Santo Antônio do Jardim - SP;3548104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;98598,54;6065
2014;Prefeitura Municipal de Santo Antônio do Jardim - SP;3548104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;98598,54;6065
2014;Prefeitura Municipal de Santo Antônio do Jardim - SP;3548104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;541682,81;6065
2014;Prefeitura Municipal de Santo Antônio do Jardim - SP;3548104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;117586,69;6065
2014;Prefeitura Municipal de Santo Antônio do Jardim - SP;3548104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;715548,91;6065
2014;Prefeitura Municipal de Santo Antônio do Jardim - SP;3548104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;17538,73;6065
2014;Prefeitura Municipal de Santo Antônio do Jardim - SP;3548104;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3507,68;6065
2014;Prefeitura Municipal de Santo Antônio do Jardim - SP;3548104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;127348,75;6065
2014;Prefeitura Municipal de Santo Antônio do Jardim - SP;3548104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4590665,04;6065
2014;Prefeitura Municipal de Santo Antônio do Jardim - SP;3548104;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;874983,34;6065
2014;Prefeitura Municipal de Santo Antônio do Jardim - SP;3548104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4359237,39;6065
2014;Prefeitura Municipal de Santo Antônio do Jardim - SP;3548104;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;874983,34;6065
2014;Prefeitura Municipal de Santo Antônio do Jardim - SP;3548104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3790419,05;6065
2014;Prefeitura Municipal de Santo Antônio do Jardim - SP;3548104;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;746172,24;6065
2014;Prefeitura Municipal de Santo Antônio do Jardim - SP;3548104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;526040,65;6065
2014;Prefeitura Municipal de Santo Antônio do Jardim - SP;3548104;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;120636,27;6065
2014;Prefeitura Municipal de Santo Antônio do Jardim - SP;3548104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;40873,96;6065
2014;Prefeitura Municipal de Santo Antônio do Jardim - SP;3548104;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;8174,83;6065
2014;Prefeitura Municipal de Santo Antônio do Jardim - SP;3548104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1903,73;6065
2014;Prefeitura Municipal de Santo Antônio do Jardim - SP;3548104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);71819,24;6065
2014;Prefeitura Municipal de Santo Antônio do Jardim - SP;3548104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.20.00;1.7.2.2.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;70354,80;6065
2014;Prefeitura Municipal de Santo Antônio do Jardim - SP;3548104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;1464,44;6065
2014;Prefeitura Municipal de Santo Antônio do Jardim - SP;3548104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;159608,41;6065
2014;Prefeitura Municipal de Santo Antônio do Jardim - SP;3548104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2202427,07;6065
2014;Prefeitura Municipal de Santo Antônio do Jardim - SP;3548104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2202427,07;6065
2014;Prefeitura Municipal de Santo Antônio do Jardim - SP;3548104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1349282,75;6065
2014;Prefeitura Municipal de Santo Antônio do Jardim - SP;3548104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1349282,75;6065
2014;Prefeitura Municipal de Santo Antônio do Jardim - SP;3548104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;591843,05;6065
2014;Prefeitura Municipal de Santo Antônio do Jardim - SP;3548104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;757439,70;6065
2014;Prefeitura Municipal de Santo Antônio do Jardim - SP;3548104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;642155,72;6065
2014;Prefeitura Municipal de Santo Antônio do Jardim - SP;3548104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;52298,14;6065
2014;Prefeitura Municipal de Santo Antônio do Jardim - SP;3548104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;13129,62;6065
2014;Prefeitura Municipal de Santo Antônio do Jardim - SP;3548104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;39127,12;6065
2014;Prefeitura Municipal de Santo Antônio do Jardim - SP;3548104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;41,40;6065
2014;Prefeitura Municipal de Santo Antônio do Jardim - SP;3548104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;30534,52;6065
2014;Prefeitura Municipal de Santo Antônio do Jardim - SP;3548104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;30534,52;6065
2014;Prefeitura Municipal de Santo Antônio do Jardim - SP;3548104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;30534,52;6065
2014;Prefeitura Municipal de Santo Antônio do Jardim - SP;3548104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;139777,42;6065
2014;Prefeitura Municipal de Santo Antônio do Jardim - SP;3548104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;139777,42;6065
2014;Prefeitura Municipal de Santo Antônio do Jardim - SP;3548104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;419545,64;6065
2014;Prefeitura Municipal de Santo Antônio do Jardim - SP;3548104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1024806,33;6065
2014;Prefeitura Municipal de Santo Antônio do Jardim - SP;3548104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1024806,33;6065
2014;Prefeitura Municipal de Santo Antônio do Jardim - SP;3548104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1024806,33;6065
2014;Prefeitura Municipal de Santo Antônio do Jardim - SP;3548104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;440578,53;6065
2014;Prefeitura Municipal de Santo Antônio do Jardim - SP;3548104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;93719,50;6065
2014;Prefeitura Municipal de Santo Antônio do Jardim - SP;3548104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;103109,03;6065
2014;Prefeitura Municipal de Santo Antônio do Jardim - SP;3548104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;243750,00;6065
2014;Prefeitura Municipal de Santo Antônio do Jardim - SP;3548104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;584227,80;6065
2014;Prefeitura Municipal de Santo Antônio do Jardim - SP;3548104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;199968,99;6065
2014;Prefeitura Municipal de Santo Antônio do Jardim - SP;3548104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;384258,81;6065
2015;Prefeitura Municipal de Santo Antônio do Jardim - SP;3548104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;20042902,18;6065
2015;Prefeitura Municipal de Santo Antônio do Jardim - SP;3548104;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2243279,97;6065
2015;Prefeitura Municipal de Santo Antônio do Jardim - SP;3548104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;19243855,43;6065
2015;Prefeitura Municipal de Santo Antônio do Jardim - SP;3548104;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2243279,97;6065
2015;Prefeitura Municipal de Santo Antônio do Jardim - SP;3548104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1854015,96;6065
2015;Prefeitura Municipal de Santo Antônio do Jardim - SP;3548104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1594657,66;6065
2015;Prefeitura Municipal de Santo Antônio do Jardim - SP;3548104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;664226,94;6065
2015;Prefeitura Municipal de Santo Antônio do Jardim - SP;3548104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;426667,06;6065
2015;Prefeitura Municipal de Santo Antônio do Jardim - SP;3548104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;150658,57;6065
2015;Prefeitura Municipal de Santo Antônio do Jardim - SP;3548104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;150658,57;6065
2015;Prefeitura Municipal de Santo Antônio do Jardim - SP;3548104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";86901,31;6065
2015;Prefeitura Municipal de Santo Antônio do Jardim - SP;3548104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;930430,72;6065
2015;Prefeitura Municipal de Santo Antônio do Jardim - SP;3548104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;930430,72;6065
2015;Prefeitura Municipal de Santo Antônio do Jardim - SP;3548104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;259358,30;6065
2015;Prefeitura Municipal de Santo Antônio do Jardim - SP;3548104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;86571,78;6065
2015;Prefeitura Municipal de Santo Antônio do Jardim - SP;3548104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;172786,52;6065
2015;Prefeitura Municipal de Santo Antônio do Jardim - SP;3548104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;231819,43;6065
2015;Prefeitura Municipal de Santo Antônio do Jardim - SP;3548104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;231819,43;6065
2015;Prefeitura Municipal de Santo Antônio do Jardim - SP;3548104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;83890,20;6065
2015;Prefeitura Municipal de Santo Antônio do Jardim - SP;3548104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;43887,17;6065
2015;Prefeitura Municipal de Santo Antônio do Jardim - SP;3548104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;43887,17;6065
2015;Prefeitura Municipal de Santo Antônio do Jardim - SP;3548104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;40003,03;6065
2015;Prefeitura Municipal de Santo Antônio do Jardim - SP;3548104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;40003,03;6065
2015;Prefeitura Municipal de Santo Antônio do Jardim - SP;3548104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;16156879,57;6065
2015;Prefeitura Municipal de Santo Antônio do Jardim - SP;3548104;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2243279,97;6065
2015;Prefeitura Municipal de Santo Antônio do Jardim - SP;3548104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15324878,56;6065
2015;Prefeitura Municipal de Santo Antônio do Jardim - SP;3548104;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2243279,97;6065
