exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;93984,09;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;85861,04;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;8123,05;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;948302,87;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;722544,30;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;400342,13;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;560,23;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;397818,33;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;1963,57;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;322202,17;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;225758,57;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1303279,24;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;133809,18;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;6357,58;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;6357,58;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1296921,66;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;133809,18;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;55416,24;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;699,14;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1241505,42;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;133110,04;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;78029,45;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;78029,45;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13678976,34;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1998754,59;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;91,23;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13386249,96;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1998754,59;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;91,23;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7436317,95;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1174827,43;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2,65;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6118218,89;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1170020,23;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2,65;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6110026,47;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1168384,42;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;8192,42;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1635,81;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2,65;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94328,44;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;82,55;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;603950,77;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;139406,06;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;319151,21;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;24036,36;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4807,20;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;137226,22;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4522799,66;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;823927,16;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;88,58;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4121021,38;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;823927,16;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;88,58;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3166731,53;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;633346,38;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;895960,98;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;179192,36;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;88,58;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;56941,88;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;11388,42;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1386,99;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;346508,09;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;55270,19;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1427132,35;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1427132,35;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;6788,87;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;285937,51;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;238311,31;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;223311,31;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;15000,00;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.4.00.00.00;1.7.6.4.00.00.00 - Transferências de Convênios de Instituições Privadas;47626,20;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;764999,77;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;10940,95;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;63382,31;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;10940,95;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;7994,77;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;552,33;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;50824,87;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;10388,62;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;16,63;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;79,06;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;4466,98;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;567635,46;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;567635,46;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;554799,68;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;12835,78;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;109760,69;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;109567,96;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;192,73;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;24221,31;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1865917,89;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1357,76;6870
2014;Prefeitura Municipal de Faxinal do Soturno - RS;4308003;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;566280,00;6870
