exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Morro Cabeça no Tempo - PI;2206654;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;646572,91;4077
2014;Prefeitura Municipal de Morro Cabeça no Tempo - PI;2206654;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;239177,07;4077
2014;Prefeitura Municipal de Morro Cabeça no Tempo - PI;2206654;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;227605,31;4077
2014;Prefeitura Municipal de Morro Cabeça no Tempo - PI;2206654;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2114,16;4077
2014;Prefeitura Municipal de Morro Cabeça no Tempo - PI;2206654;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;422,82;4077
2014;Prefeitura Municipal de Morro Cabeça no Tempo - PI;2206654;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;11727,23;4077
2014;Prefeitura Municipal de Morro Cabeça no Tempo - PI;2206654;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1075322,25;4077
2014;Prefeitura Municipal de Morro Cabeça no Tempo - PI;2206654;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;211841,07;4077
2014;Prefeitura Municipal de Morro Cabeça no Tempo - PI;2206654;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1064079,69;4077
2014;Prefeitura Municipal de Morro Cabeça no Tempo - PI;2206654;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;211841,07;4077
2014;Prefeitura Municipal de Morro Cabeça no Tempo - PI;2206654;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1059206,54;4077
2014;Prefeitura Municipal de Morro Cabeça no Tempo - PI;2206654;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;211841,07;4077
2014;Prefeitura Municipal de Morro Cabeça no Tempo - PI;2206654;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;3142,52;4077
2014;Prefeitura Municipal de Morro Cabeça no Tempo - PI;2206654;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;267,70;4077
2014;Prefeitura Municipal de Morro Cabeça no Tempo - PI;2206654;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1462,93;4077
2014;Prefeitura Municipal de Morro Cabeça no Tempo - PI;2206654;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;11242,56;4077
2014;Prefeitura Municipal de Morro Cabeça no Tempo - PI;2206654;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3371277,01;4077
2014;Prefeitura Municipal de Morro Cabeça no Tempo - PI;2206654;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2695712,09;4077
2014;Prefeitura Municipal de Morro Cabeça no Tempo - PI;2206654;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;675564,92;4077
2014;Prefeitura Municipal de Morro Cabeça no Tempo - PI;2206654;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;288250,00;4077
2014;Prefeitura Municipal de Morro Cabeça no Tempo - PI;2206654;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;233210,00;4077
2014;Prefeitura Municipal de Morro Cabeça no Tempo - PI;2206654;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;233210,00;4077
2014;Prefeitura Municipal de Morro Cabeça no Tempo - PI;2206654;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;55040,00;4077
2014;Prefeitura Municipal de Morro Cabeça no Tempo - PI;2206654;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;55040,00;4077
2014;Prefeitura Municipal de Morro Cabeça no Tempo - PI;2206654;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;44261,13;4077
2014;Prefeitura Municipal de Morro Cabeça no Tempo - PI;2206654;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;2201,39;4077
2014;Prefeitura Municipal de Morro Cabeça no Tempo - PI;2206654;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;2201,39;4077
2014;Prefeitura Municipal de Morro Cabeça no Tempo - PI;2206654;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;42059,74;4077
2014;Prefeitura Municipal de Morro Cabeça no Tempo - PI;2206654;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;471025,13;4077
2014;Prefeitura Municipal de Morro Cabeça no Tempo - PI;2206654;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;466328,82;4077
2014;Prefeitura Municipal de Morro Cabeça no Tempo - PI;2206654;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;466328,82;4077
2014;Prefeitura Municipal de Morro Cabeça no Tempo - PI;2206654;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;466328,82;4077
2014;Prefeitura Municipal de Morro Cabeça no Tempo - PI;2206654;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;204391,20;4077
2014;Prefeitura Municipal de Morro Cabeça no Tempo - PI;2206654;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;261937,62;4077
2014;Prefeitura Municipal de Morro Cabeça no Tempo - PI;2206654;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;4696,31;4077
2014;Prefeitura Municipal de Morro Cabeça no Tempo - PI;2206654;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;4696,31;4077
2015;Prefeitura Municipal de Morro Cabeça no Tempo - PI;2206654;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13007958,48;4077
2015;Prefeitura Municipal de Morro Cabeça no Tempo - PI;2206654;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1352131,25;4077
2015;Prefeitura Municipal de Morro Cabeça no Tempo - PI;2206654;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;11944696,46;4077
2015;Prefeitura Municipal de Morro Cabeça no Tempo - PI;2206654;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1352131,25;4077
2015;Prefeitura Municipal de Morro Cabeça no Tempo - PI;2206654;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;52341,36;4077
2015;Prefeitura Municipal de Morro Cabeça no Tempo - PI;2206654;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;52326,36;4077
2015;Prefeitura Municipal de Morro Cabeça no Tempo - PI;2206654;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;24174,13;4077
2015;Prefeitura Municipal de Morro Cabeça no Tempo - PI;2206654;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;115,56;4077
2015;Prefeitura Municipal de Morro Cabeça no Tempo - PI;2206654;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;23942,17;4077
2015;Prefeitura Municipal de Morro Cabeça no Tempo - PI;2206654;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;23942,17;4077
2015;Prefeitura Municipal de Morro Cabeça no Tempo - PI;2206654;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";116,40;4077
2015;Prefeitura Municipal de Morro Cabeça no Tempo - PI;2206654;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;28152,23;4077
2015;Prefeitura Municipal de Morro Cabeça no Tempo - PI;2206654;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;28152,23;4077
2015;Prefeitura Municipal de Morro Cabeça no Tempo - PI;2206654;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;15,00;4077
2015;Prefeitura Municipal de Morro Cabeça no Tempo - PI;2206654;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;15,00;4077
2015;Prefeitura Municipal de Morro Cabeça no Tempo - PI;2206654;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;39481,01;4077
2015;Prefeitura Municipal de Morro Cabeça no Tempo - PI;2206654;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;39481,01;4077
2015;Prefeitura Municipal de Morro Cabeça no Tempo - PI;2206654;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;11703,12;4077
2015;Prefeitura Municipal de Morro Cabeça no Tempo - PI;2206654;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;11703,12;4077
2015;Prefeitura Municipal de Morro Cabeça no Tempo - PI;2206654;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;11703,12;4077
2015;Prefeitura Municipal de Morro Cabeça no Tempo - PI;2206654;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11824408,50;4077
2015;Prefeitura Municipal de Morro Cabeça no Tempo - PI;2206654;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1352131,25;4077
2015;Prefeitura Municipal de Morro Cabeça no Tempo - PI;2206654;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11776648,50;4077
2015;Prefeitura Municipal de Morro Cabeça no Tempo - PI;2206654;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1352131,25;4077
2015;Prefeitura Municipal de Morro Cabeça no Tempo - PI;2206654;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7413634,49;4077
2015;Prefeitura Municipal de Morro Cabeça no Tempo - PI;2206654;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1143988,22;4077
2015;Prefeitura Municipal de Morro Cabeça no Tempo - PI;2206654;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6036112,65;4077
2015;Prefeitura Municipal de Morro Cabeça no Tempo - PI;2206654;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1143600,91;4077
2015;Prefeitura Municipal de Morro Cabeça no Tempo - PI;2206654;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5712618,37;4077
2015;Prefeitura Municipal de Morro Cabeça no Tempo - PI;2206654;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1142523,36;4077
2015;Prefeitura Municipal de Morro Cabeça no Tempo - PI;2206654;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;250494,76;4077
2015;Prefeitura Municipal de Morro Cabeça no Tempo - PI;2206654;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);67611,50;4077
2015;Prefeitura Municipal de Morro Cabeça no Tempo - PI;2206654;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5388,02;4077
2015;Prefeitura Municipal de Morro Cabeça no Tempo - PI;2206654;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1077,55;4077
2015;Prefeitura Municipal de Morro Cabeça no Tempo - PI;2206654;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;123036,46;4077
2015;Prefeitura Municipal de Morro Cabeça no Tempo - PI;2206654;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;54160,42;4077
2015;Prefeitura Municipal de Morro Cabeça no Tempo - PI;2206654;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;64053,49;4077
2015;Prefeitura Municipal de Morro Cabeça no Tempo - PI;2206654;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;4822,55;4077
2015;Prefeitura Municipal de Morro Cabeça no Tempo - PI;2206654;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;626746,19;4077
2015;Prefeitura Municipal de Morro Cabeça no Tempo - PI;2206654;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;332332,90;4077
2015;Prefeitura Municipal de Morro Cabeça no Tempo - PI;2206654;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;274219,15;4077
2015;Prefeitura Municipal de Morro Cabeça no Tempo - PI;2206654;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1936,58;4077
2015;Prefeitura Municipal de Morro Cabeça no Tempo - PI;2206654;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;387,31;4077
