exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Carlos - SP;3548906;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;5822285,95;238958
2014;Prefeitura Municipal de São Carlos - SP;3548906;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;869710,14;238958
2014;Prefeitura Municipal de São Carlos - SP;3548906;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;42347855,53;238958
2014;Prefeitura Municipal de São Carlos - SP;3548906;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;9350455,42;238958
2014;Prefeitura Municipal de São Carlos - SP;3548906;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;473135,87;238958
2014;Prefeitura Municipal de São Carlos - SP;3548906;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;4107418,87;238958
2014;Prefeitura Municipal de São Carlos - SP;3548906;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;1443711,66;238958
2014;Prefeitura Municipal de São Carlos - SP;3548906;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;487796,96;238958
2014;Prefeitura Municipal de São Carlos - SP;3548906;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;2838392,06;238958
2014;Prefeitura Municipal de São Carlos - SP;3548906;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;3604762,57;238958
2014;Prefeitura Municipal de São Carlos - SP;3548906;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;122457,31;238958
2014;Prefeitura Municipal de São Carlos - SP;3548906;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;3482305,26;238958
2014;Prefeitura Municipal de São Carlos - SP;3548906;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;3482305,26;238958
2014;Prefeitura Municipal de São Carlos - SP;3548906;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;27419343,93;238958
2014;Prefeitura Municipal de São Carlos - SP;3548906;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;22133333,15;238958
2014;Prefeitura Municipal de São Carlos - SP;3548906;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;5286010,78;238958
2014;Prefeitura Municipal de São Carlos - SP;3548906;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1973293,61;238958
2014;Prefeitura Municipal de São Carlos - SP;3548906;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;17470333,28;238958
2014;Prefeitura Municipal de São Carlos - SP;3548906;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;1612922,24;238958
2014;Prefeitura Municipal de São Carlos - SP;3548906;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;1612922,24;238958
2014;Prefeitura Municipal de São Carlos - SP;3548906;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;211349,59;238958
2014;Prefeitura Municipal de São Carlos - SP;3548906;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;168600,00;238958
2014;Prefeitura Municipal de São Carlos - SP;3548906;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;42749,59;238958
2014;Prefeitura Municipal de São Carlos - SP;3548906;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;1599300,45;238958
2014;Prefeitura Municipal de São Carlos - SP;3548906;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;14046761,00;238958
2014;Prefeitura Municipal de São Carlos - SP;3548906;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;3807144,53;238958
2014;Prefeitura Municipal de São Carlos - SP;3548906;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;3807144,53;238958
2014;Prefeitura Municipal de São Carlos - SP;3548906;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;3407569,37;238958
2014;Prefeitura Municipal de São Carlos - SP;3548906;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;399575,16;238958
2014;Prefeitura Municipal de São Carlos - SP;3548906;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;10239616,47;238958
2014;Prefeitura Municipal de São Carlos - SP;3548906;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;7916938,96;238958
2014;Prefeitura Municipal de São Carlos - SP;3548906;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;626723,56;238958
2014;Prefeitura Municipal de São Carlos - SP;3548906;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;7290215,40;238958
2014;Prefeitura Municipal de São Carlos - SP;3548906;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;2322677,51;238958
2014;Prefeitura Municipal de São Carlos - SP;3548906;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;2322677,51;238958
2014;Prefeitura Municipal de São Carlos - SP;3548906;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;160803,57;238958
2014;Prefeitura Municipal de São Carlos - SP;3548906;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RI7.6.0.0.00.00.00;7.6.0.0.00.00.00 - Receita de Serviços Intraorçamentária;160803,57;238958
2015;Prefeitura Municipal de São Carlos - SP;3548906;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;666631856,31;238958
2015;Prefeitura Municipal de São Carlos - SP;3548906;SP;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;TotalReceitas;Total Receitas;49164016,29;238958
2015;Prefeitura Municipal de São Carlos - SP;3548906;SP;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;TotalReceitas;Total Receitas;1540233,23;238958
2015;Prefeitura Municipal de São Carlos - SP;3548906;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;654440244,18;238958
2015;Prefeitura Municipal de São Carlos - SP;3548906;SP;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;49164016,29;238958
