exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Alvorada de Minas - MG;3102407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;105859,41;3661
2014;Prefeitura Municipal de Alvorada de Minas - MG;3102407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;2194,98;3661
2014;Prefeitura Municipal de Alvorada de Minas - MG;3102407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;3661
2014;Prefeitura Municipal de Alvorada de Minas - MG;3102407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;423316,37;3661
2014;Prefeitura Municipal de Alvorada de Minas - MG;3102407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;82767,88;3661
2014;Prefeitura Municipal de Alvorada de Minas - MG;3102407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;112725,73;3661
2014;Prefeitura Municipal de Alvorada de Minas - MG;3102407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;27552,84;3661
2014;Prefeitura Municipal de Alvorada de Minas - MG;3102407;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5510,52;3661
2014;Prefeitura Municipal de Alvorada de Minas - MG;3102407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;159699,90;3661
2014;Prefeitura Municipal de Alvorada de Minas - MG;3102407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4420223,01;3661
2014;Prefeitura Municipal de Alvorada de Minas - MG;3102407;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;868306,81;3661
2014;Prefeitura Municipal de Alvorada de Minas - MG;3102407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4342835,23;3661
2014;Prefeitura Municipal de Alvorada de Minas - MG;3102407;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;868306,81;3661
2014;Prefeitura Municipal de Alvorada de Minas - MG;3102407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4172374,49;3661
2014;Prefeitura Municipal de Alvorada de Minas - MG;3102407;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;834474,68;3661
2014;Prefeitura Municipal de Alvorada de Minas - MG;3102407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;92724,77;3661
2014;Prefeitura Municipal de Alvorada de Minas - MG;3102407;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;18544,23;3661
2014;Prefeitura Municipal de Alvorada de Minas - MG;3102407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;76439,57;3661
2014;Prefeitura Municipal de Alvorada de Minas - MG;3102407;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;15287,90;3661
2014;Prefeitura Municipal de Alvorada de Minas - MG;3102407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1296,40;3661
2014;Prefeitura Municipal de Alvorada de Minas - MG;3102407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;69387,78;3661
2014;Prefeitura Municipal de Alvorada de Minas - MG;3102407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;8000,00;3661
2014;Prefeitura Municipal de Alvorada de Minas - MG;3102407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1029342,93;3661
2014;Prefeitura Municipal de Alvorada de Minas - MG;3102407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1029342,93;3661
2014;Prefeitura Municipal de Alvorada de Minas - MG;3102407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;558699,37;3661
2014;Prefeitura Municipal de Alvorada de Minas - MG;3102407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;558699,37;3661
2014;Prefeitura Municipal de Alvorada de Minas - MG;3102407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;15400,00;3661
2014;Prefeitura Municipal de Alvorada de Minas - MG;3102407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;493134,37;3661
2014;Prefeitura Municipal de Alvorada de Minas - MG;3102407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;50165,00;3661
2014;Prefeitura Municipal de Alvorada de Minas - MG;3102407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1135941,86;3661
2014;Prefeitura Municipal de Alvorada de Minas - MG;3102407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;984932,41;3661
2014;Prefeitura Municipal de Alvorada de Minas - MG;3102407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;984380,58;3661
2014;Prefeitura Municipal de Alvorada de Minas - MG;3102407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;551,83;3661
2014;Prefeitura Municipal de Alvorada de Minas - MG;3102407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;36437,12;3661
2014;Prefeitura Municipal de Alvorada de Minas - MG;3102407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;36437,12;3661
2014;Prefeitura Municipal de Alvorada de Minas - MG;3102407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;9279,15;3661
2014;Prefeitura Municipal de Alvorada de Minas - MG;3102407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;9279,15;3661
2014;Prefeitura Municipal de Alvorada de Minas - MG;3102407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;105293,18;3661
2014;Prefeitura Municipal de Alvorada de Minas - MG;3102407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1638329,17;3661
2014;Prefeitura Municipal de Alvorada de Minas - MG;3102407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1638329,17;3661
2014;Prefeitura Municipal de Alvorada de Minas - MG;3102407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1638329,17;3661
2014;Prefeitura Municipal de Alvorada de Minas - MG;3102407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;509000,00;3661
2014;Prefeitura Municipal de Alvorada de Minas - MG;3102407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;60000,00;3661
2014;Prefeitura Municipal de Alvorada de Minas - MG;3102407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;280000,00;3661
2014;Prefeitura Municipal de Alvorada de Minas - MG;3102407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;169000,00;3661
2014;Prefeitura Municipal de Alvorada de Minas - MG;3102407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.4.00.00.00;2.4.7.4.00.00.00 - Transferências de Convênios de Instituições Privadas;1129329,17;3661
2015;Prefeitura Municipal de Alvorada de Minas - MG;3102407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;29742651,35;3661
2015;Prefeitura Municipal de Alvorada de Minas - MG;3102407;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2957059,26;3661
2015;Prefeitura Municipal de Alvorada de Minas - MG;3102407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;27754690,88;3661
2015;Prefeitura Municipal de Alvorada de Minas - MG;3102407;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2957059,26;3661
2015;Prefeitura Municipal de Alvorada de Minas - MG;3102407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;9105911,06;3661
2015;Prefeitura Municipal de Alvorada de Minas - MG;3102407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;8922150,17;3661
2015;Prefeitura Municipal de Alvorada de Minas - MG;3102407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;243759,69;3661
2015;Prefeitura Municipal de Alvorada de Minas - MG;3102407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;6936,55;3661
2015;Prefeitura Municipal de Alvorada de Minas - MG;3102407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;224340,74;3661
2015;Prefeitura Municipal de Alvorada de Minas - MG;3102407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;221051,16;3661
2015;Prefeitura Municipal de Alvorada de Minas - MG;3102407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;3289,58;3661
2015;Prefeitura Municipal de Alvorada de Minas - MG;3102407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";12482,40;3661
2015;Prefeitura Municipal de Alvorada de Minas - MG;3102407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;8678390,48;3661
2015;Prefeitura Municipal de Alvorada de Minas - MG;3102407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;8678390,48;3661
2015;Prefeitura Municipal de Alvorada de Minas - MG;3102407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;183760,89;3661
2015;Prefeitura Municipal de Alvorada de Minas - MG;3102407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;181368,89;3661
2015;Prefeitura Municipal de Alvorada de Minas - MG;3102407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;2392,00;3661
2015;Prefeitura Municipal de Alvorada de Minas - MG;3102407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;134712,78;3661
2015;Prefeitura Municipal de Alvorada de Minas - MG;3102407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;134712,78;3661
2015;Prefeitura Municipal de Alvorada de Minas - MG;3102407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;878942,50;3661
2015;Prefeitura Municipal de Alvorada de Minas - MG;3102407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;9632,16;3661
2015;Prefeitura Municipal de Alvorada de Minas - MG;3102407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;9632,16;3661
2015;Prefeitura Municipal de Alvorada de Minas - MG;3102407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;869310,34;3661
2015;Prefeitura Municipal de Alvorada de Minas - MG;3102407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;869310,34;3661
2015;Prefeitura Municipal de Alvorada de Minas - MG;3102407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1980,00;3661
2015;Prefeitura Municipal de Alvorada de Minas - MG;3102407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;1980,00;3661
2015;Prefeitura Municipal de Alvorada de Minas - MG;3102407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;17214448,70;3661
2015;Prefeitura Municipal de Alvorada de Minas - MG;3102407;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2957059,26;3661
2015;Prefeitura Municipal de Alvorada de Minas - MG;3102407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;17193028,70;3661
2015;Prefeitura Municipal de Alvorada de Minas - MG;3102407;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2957059,26;3661
2015;Prefeitura Municipal de Alvorada de Minas - MG;3102407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8757289,43;3661
2015;Prefeitura Municipal de Alvorada de Minas - MG;3102407;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1521485,77;3661
