exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;56859429,10;32696
2014;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;6759761,12;32696
2014;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;54141619,83;32696
2014;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;6759761,12;32696
2014;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;24446223,24;32696
2014;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3422921,12;32696
2014;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;17791366,33;32696
2014;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3408397,64;32696
2014;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;17612278,46;32696
2014;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3372580,21;32696
2014;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;179087,87;32696
2014;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;35817,43;32696
2014;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;263077,55;32696
2014;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;148,11;32696
2014;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;262929,44;32696
2014;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2928824,96;32696
2014;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;347088,02;32696
2014;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2700962,34;32696
2014;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;72617,64;32696
2014;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;14523,48;32696
2014;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;342286,40;32696
2014;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;16919655,70;32696
2014;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3336840,00;32696
2014;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;16690254,36;32696
2014;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3336840,00;32696
2014;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;14378516,89;32696
2014;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2875703,14;32696
2014;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2188538,01;32696
2014;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;437707,57;32696
2014;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;117146,27;32696
2014;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;23429,29;32696
2014;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;6053,19;32696
2014;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);40113,32;32696
2014;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;40113,32;32696
2014;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;189288,02;32696
2014;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;12775740,89;32696
2014;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;12775740,89;32696
2014;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;2717809,27;32696
2014;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;2717809,27;32696
2014;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;2167716,53;32696
2014;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;550092,74;32696
2014;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1399895,33;32696
2014;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;252861,72;32696
2014;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;28509,10;32696
2014;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;173079,79;32696
2014;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;14,16;32696
2014;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;51258,67;32696
2014;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;23770,79;32696
2014;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;23770,79;32696
2014;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;23770,79;32696
2014;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;846427,30;32696
2014;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;843322,53;32696
2014;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;3104,77;32696
2014;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;276835,52;32696
2014;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3514959,19;32696
2014;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3514959,19;32696
2014;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;2362,07;32696
2014;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;2362,07;32696
2014;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;2362,07;32696
2014;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;3512597,12;32696
2014;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;2513623,15;32696
2014;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;621354,58;32696
2014;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;1243740,47;32696
2014;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;648528,10;32696
2014;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;998973,97;32696
2014;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;130605,41;32696
2014;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;204428,49;32696
2014;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.03.00.00;2.4.7.2.03.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Saneamento Básico;18080,87;32696
2014;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;645859,20;32696
2015;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;72010855,21;32696
2015;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;-7342926,26;32696
2015;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;69515867,47;32696
2015;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-7342926,26;32696
2015;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;4968442,81;32696
2015;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;4211784,16;32696
2015;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2071879,22;32696
2015;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1329035,89;32696
2015;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;412261,01;32696
2015;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;412261,01;32696
2015;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";330582,32;32696
2015;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2139904,94;32696
2015;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2139904,94;32696
2015;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;756658,65;32696
2015;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;330494,28;32696
2015;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;426164,37;32696
2015;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1429169,50;32696
2015;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1429169,50;32696
2015;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;3267,79;32696
2015;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1425901,71;32696
2015;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;32879,58;32696
2015;Prefeitura Municipal de São Miguel Arcanjo - SP;3550209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.45.00.00;1.6.0.0.45.00.00 - Serviços de Preparação da Terra em Propriedades Particulares;22748,38;32696
