exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;255146,27;7347
2014;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;0,50;7347
2014;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;255146,27;7347
2014;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;0,50;7347
2014;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";203575,68;7347
2014;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";360,00;7347
2014;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;187438,55;7347
2014;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;9,62;7347
2014;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;187438,55;7347
2014;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;9,62;7347
2014;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;100070,99;7347
2014;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;95,73;7347
2014;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;52407,61;7347
2014;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;41,37;7347
2014;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;47663,38;7347
2014;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;54,36;7347
2014;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;566,11;7347
2014;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;66905,15;7347
2014;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;122,00;7347
2014;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;66905,15;7347
2014;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;122,00;7347
2014;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;66905,15;7347
2014;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;122,00;7347
2014;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;117989,47;7347
2014;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;117989,47;7347
2014;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;117989,47;7347
2014;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;17768449,31;7347
2014;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2542447,64;7347
2014;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;17314788,62;7347
2014;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2542447,64;7347
2014;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8820325,66;7347
2014;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1364031,90;7347
2014;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7042103,08;7347
2014;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1354799,58;7347
2014;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6312536,04;7347
2014;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,33;7347
2014;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;729567,04;7347
2014;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;145913,25;7347
2014;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;119351,82;7347
2014;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;651744,66;7347
2014;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;143268,17;7347
2014;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;289241,26;7347
2014;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;46161,96;7347
2014;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9232,32;7347
2014;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;528454,71;7347
2014;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6795646,09;7347
2014;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1178415,74;7347
2014;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6414064,36;7347
2014;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1176488,67;7347
2014;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5950802,79;7347
2014;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1084059,27;7347
2014;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;352484,54;7347
2014;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;70558,01;7347
2014;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;109357,34;7347
2014;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;21871,39;7347
2014;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1419,69;7347
2014;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;347395,44;7347
2014;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;34186,29;7347
2014;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;1927,07;7347
2014;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1698816,87;7347
2014;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1698816,87;7347
2014;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;453660,69;7347
2014;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;453660,69;7347
2014;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;212160,69;7347
2014;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;241500,00;7347
2014;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;381340,48;7347
2014;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1580,08;7347
2014;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;44904,18;7347
2014;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;440,16;7347
2014;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;6928,63;7347
2014;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;37975,55;7347
2014;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;440,16;7347
2014;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;135587,49;7347
2014;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;549,86;7347
2014;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;135587,49;7347
2014;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;549,86;7347
2014;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;135587,49;7347
2014;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;549,86;7347
2014;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;148178,76;7347
2014;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;590,06;7347
2014;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;148178,76;7347
2014;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;590,06;7347
2014;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;52670,05;7347
2015;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;19914985,73;7347
2015;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1405527,86;7347
2015;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;237101,94;7347
2015;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;19914985,73;7347
2015;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1405527,86;7347
2015;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;237101,94;7347
2015;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1172571,85;7347
2015;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;46897,60;7347
2015;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1046461,71;7347
2015;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;46660,63;7347
2015;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;853355,98;7347
2015;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;45497,27;7347
2015;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;317580,43;7347
2015;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;45011,40;7347
2015;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;314399,33;7347
2015;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;35,87;7347
2015;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;314399,33;7347
2015;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;35,87;7347
2015;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";221376,22;7347
2015;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";450,00;7347
2015;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;193105,73;7347
2015;Prefeitura Municipal de Manoel Viana - RS;4311759;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1163,36;7347
