exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2421063,36;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2421063,36;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2421063,36;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2421063,36;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;188407,32;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;188407,32;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;162499,84;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;162499,84;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;25907,48;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;25907,48;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;23366,53;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;23366,53;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;23366,53;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;23366,53;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;321575,01;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;321575,01;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;321575,01;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;321575,01;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;321575,01;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;321575,01;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;3212,53;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;3212,53;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;3212,53;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;3212,53;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;54828896,75;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;48141512,28;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;6687384,47;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;53480096,75;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;46792712,28;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;6687384,47;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;27317381,99;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;23635754,63;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3681627,36;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;19160338,82;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;15490999,34;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3669339,48;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;19157293,00;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;15488562,60;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3668730,40;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3045,82;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2436,74;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;609,08;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;491929,76;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;491929,76;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;105472,96;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;105472,96;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.40.00;1.7.2.1.22.40.00 - Cota-Parte Royalties pelo Excedente da Produção do Petróleo - Lei nº 9.478/97 artigo 49 I e II;22078,99;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.22.40.00;1.7.2.1.22.40.00 - Cota-Parte Royalties pelo Excedente da Produção do Petróleo - Lei nº 9.478/97 artigo 49 I e II;22078,99;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;286017,60;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;286017,60;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;78360,21;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;78360,21;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;5917857,47;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;5917857,47;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;275462,90;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;275462,90;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1401521,26;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1401521,26;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;61439,52;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;49151,64;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;12287,88;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;8832,26;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;8832,26;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;15478846,22;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;12473089,11;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3005757,11;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;15370407,04;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;12364649,93;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3005757,11;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;14026752,67;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;11221402,34;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2805350,33;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1002038,30;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;801631,52;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;200406,78;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;183919,92;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;183919,92;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4599,08;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4599,08;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;153097,07;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;153097,07;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;28000,00;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;28000,00;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;80439,18;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;80439,18;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;10683868,54;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;10683868,54;33066
2014;Prefeitura Municipal de Conceição do Jacuípe - BA;2908507;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;9079136,35;33066
