exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;2210981,64;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;2055950,79;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;155030,85;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";539173,77;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;5035198,93;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;100,33;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;5035198,93;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;100,33;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;479940,69;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;10568,89;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;137236,66;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;342704,03;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;10568,89;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;2572688,95;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;2209010,03;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;2209010,03;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;402,39;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;2202236,16;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;4913,41;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.11.00;1.2.1.0.29.11.00 - Contribuições de Pensionista Civil para o Regime Próprio;1458,07;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;363678,92;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;10515863,50;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;10515863,50;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;327,20;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;10507541,65;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;7994,65;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;110029263,80;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;8796823,14;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;109911967,62;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;8796823,14;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;62677586,25;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2293776,51;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;11857419,34;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2271703,47;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11744620,52;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2249161,44;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;112798,82;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;22542,03;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;39305211,15;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;93885,73;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;39035978,70;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;175346,72;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;7691381,43;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;473144,92;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2955097,11;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;110365,20;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;22073,04;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;284967,10;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;34280348,68;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6503046,63;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;32515231,76;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6503046,63;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;30955613,71;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6192535,91;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;727565,86;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;144100,25;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;832052,19;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;166410,47;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);1639844,92;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;1639844,92;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;125272,00;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.00.00.00;1.7.2.3.00.00.00 - Transferências dos Municípios;173250,00;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.01.00.00;1.7.2.3.01.00.00 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS;173250,00;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;12780782,69;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;12780782,69;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;117296,18;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;112968,19;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;12577,50;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;100390,69;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;4327,99;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;4327,99;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1013756,93;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;819,07;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;377483,36;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;257369,14;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;112321,66;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;7792,56;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;323353,36;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;323353,36;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;306392,53;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;819,07;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;306392,53;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;819,07;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;6527,68;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2350121,73;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2350121,73;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1633094,21;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1633094,21;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;1633094,21;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;717027,52;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;717027,52;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;717027,52;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;3380968,32;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;3380968,32;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;3380968,32;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;3380968,32;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;2903025,65;21336
2014;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;477942,67;21336
2015;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;132941734,28;21336
2015;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;9038635,22;21336
2015;Prefeitura Municipal de Silva Jardim - RJ;3305604;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;795672,31;21336
