exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";166,52;4262
2014;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;96748,52;4262
2014;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;96748,52;4262
2014;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;79,88;4262
2014;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;79,88;4262
2014;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;52221,82;4262
2014;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;15850,22;4262
2014;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;15850,22;4262
2014;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;36371,60;4262
2014;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12280396,54;4262
2014;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1581534,64;4262
2014;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12280396,54;4262
2014;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1581534,64;4262
2014;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8836689,44;4262
2014;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1323942,55;4262
2014;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6911093,78;4262
2014;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1323518,95;4262
2014;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6910451,90;4262
2014;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1323390,59;4262
2014;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;641,88;4262
2014;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;128,36;4262
2014;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;140479,56;4262
2014;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;46028,49;4262
2014;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94451,07;4262
2014;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1112069,73;4262
2014;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;244116,59;4262
2014;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;416322,56;4262
2014;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2118,48;4262
2014;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;423,60;4262
2014;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;10488,74;4262
2014;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1302955,19;4262
2014;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;257592,09;4262
2014;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1287961,19;4262
2014;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;257592,09;4262
2014;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1273384,04;4262
2014;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;254676,58;4262
2014;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;13353,35;4262
2014;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2670,72;4262
2014;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1223,80;4262
2014;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;244,79;4262
2014;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;14994,00;4262
2014;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2140751,91;4262
2014;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2140751,91;4262
2014;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;367989,55;4262
2014;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;367989,55;4262
2014;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;367989,55;4262
2014;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;367989,55;4262
2014;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;190623,91;4262
2014;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;190623,91;4262
2014;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;190623,91;4262
2014;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;190623,91;4262
2014;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;190623,91;4262
2015;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13784854,48;4262
2015;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1662996,22;4262
2015;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13435098,52;4262
2015;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1662996,22;4262
2015;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;108372,23;4262
2015;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;108187,10;4262
2015;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;49567,37;4262
2015;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;13687,35;4262
2015;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;34843,43;4262
2015;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;34843,43;4262
2015;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1036,59;4262
2015;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;58619,73;4262
2015;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;58619,73;4262
2015;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;185,13;4262
2015;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;185,13;4262
2015;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;47427,12;4262
2015;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;47427,12;4262
2015;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;47427,12;4262
2015;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13070290,36;4262
2015;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1662996,22;4262
2015;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13070290,36;4262
2015;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1662996,22;4262
2015;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9422299,93;4262
2015;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1390062,45;4262
2015;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7334374,12;4262
2015;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1389639,81;4262
2015;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7334062,97;4262
2015;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1389479,53;4262
2015;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;311,15;4262
2015;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;160,28;4262
2015;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;113341,25;4262
2015;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;35398,57;4262
2015;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;77942,68;4262
2015;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1155259,21;4262
2015;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;294320,42;4262
2015;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;482805,95;4262
2015;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2113,21;4262
2015;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;422,64;4262
2015;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;40085,77;4262
2015;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1417758,33;4262
2015;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;272933,77;4262
2015;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1416766,63;4262
2015;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;272933,77;4262
2015;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1319365,37;4262
2015;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;263871,87;4262
2015;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;44042,75;4262
2015;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;8845,80;4262
2015;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1142,20;4262
2015;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;216,10;4262
2015;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5024,61;4262
2015;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;47191,70;4262
2015;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;991,70;4262
2015;Prefeitura Municipal de São Bento do Trairí - RN;2411700;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2230232,10;4262
