exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;38,76;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;529334,15;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;529334,15;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";879488,99;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";0,06;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;3029780,31;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;6028,28;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;3029780,31;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;6028,28;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1831477,16;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;72,00;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;759789,71;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1071687,45;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;72,00;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;2324974,75;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1132224,35;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1132224,35;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1131829,83;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;394,52;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1192750,40;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2920475,48;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1,31;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;26833,21;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;1,31;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;26833,21;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;1,31;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;2893642,27;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;179283,03;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;2714359,24;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;92026,88;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;6,86;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;18722,29;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;73304,59;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;6,86;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;35146490,62;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;34584185,54;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;16943213,55;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;11831444,06;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11808986,67;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;22457,39;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;167003,11;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;5876,31;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;161126,80;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3404544,69;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;159950,66;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1105796,03;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;28203,48;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;246271,52;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;9760536,00;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;8861304,19;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6651957,78;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2101819,87;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;103943,95;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3582,59;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;899231,81;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;7880435,99;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;7880435,99;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;40000,00;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;522305,08;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;522305,08;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;359942,00;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;162363,08;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;2847934,53;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;16304,10;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;333802,90;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;16222,23;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;17013,12;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;9,73;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;107000,58;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;16212,50;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;209789,20;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1219451,98;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;1219451,98;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;671792,03;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;81,87;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;671792,03;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;81,87;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;622887,62;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2539311,92;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;126600,00;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;126600,00;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;75,42;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2412636,50;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2412636,50;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;972544,66;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;972544,66;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1440091,84;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1440091,84;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;2949211,06;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;2949211,06;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;2949211,06;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;2949211,06;21572
2014;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;2949211,06;21572
2015;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;61088015,63;21572
2015;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4201647,40;21572
2015;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;2833223,03;21572
2015;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;54923970,53;21572
2015;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4201647,40;21572
2015;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2833223,03;21572
2015;Prefeitura Municipal de Santo Amaro da Imperatriz - SC;4215703;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;8943638,01;21572
