exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de São José do Mantimento - MG;3163607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;587428,43;2738
2015;Prefeitura Municipal de São José do Mantimento - MG;3163607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;62712,97;2738
2015;Prefeitura Municipal de São José do Mantimento - MG;3163607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;156112,53;2738
2015;Prefeitura Municipal de São José do Mantimento - MG;3163607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8782,82;2738
2015;Prefeitura Municipal de São José do Mantimento - MG;3163607;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1756,56;2738
2015;Prefeitura Municipal de São José do Mantimento - MG;3163607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;13546,72;2738
2015;Prefeitura Municipal de São José do Mantimento - MG;3163607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1573045,91;2738
2015;Prefeitura Municipal de São José do Mantimento - MG;3163607;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;295056,83;2738
2015;Prefeitura Municipal de São José do Mantimento - MG;3163607;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;496,94;2738
2015;Prefeitura Municipal de São José do Mantimento - MG;3163607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1479922,91;2738
2015;Prefeitura Municipal de São José do Mantimento - MG;3163607;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;295056,83;2738
2015;Prefeitura Municipal de São José do Mantimento - MG;3163607;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;496,94;2738
2015;Prefeitura Municipal de São José do Mantimento - MG;3163607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1310795,21;2738
2015;Prefeitura Municipal de São José do Mantimento - MG;3163607;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;262158,81;2738
2015;Prefeitura Municipal de São José do Mantimento - MG;3163607;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;496,94;2738
2015;Prefeitura Municipal de São José do Mantimento - MG;3163607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;140629,68;2738
2015;Prefeitura Municipal de São José do Mantimento - MG;3163607;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;28125,08;2738
2015;Prefeitura Municipal de São José do Mantimento - MG;3163607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;23864,63;2738
2015;Prefeitura Municipal de São José do Mantimento - MG;3163607;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;4772,94;2738
2015;Prefeitura Municipal de São José do Mantimento - MG;3163607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4633,39;2738
2015;Prefeitura Municipal de São José do Mantimento - MG;3163607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;69123,00;2738
2015;Prefeitura Municipal de São José do Mantimento - MG;3163607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;24000,00;2738
2015;Prefeitura Municipal de São José do Mantimento - MG;3163607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;937022,29;2738
2015;Prefeitura Municipal de São José do Mantimento - MG;3163607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;937022,29;2738
2015;Prefeitura Municipal de São José do Mantimento - MG;3163607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;152327,51;2738
2015;Prefeitura Municipal de São José do Mantimento - MG;3163607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;152327,51;2738
2015;Prefeitura Municipal de São José do Mantimento - MG;3163607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;152327,51;2738
2015;Prefeitura Municipal de São José do Mantimento - MG;3163607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;33526,14;2738
2015;Prefeitura Municipal de São José do Mantimento - MG;3163607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;44,75;2738
2015;Prefeitura Municipal de São José do Mantimento - MG;3163607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;44,75;2738
2015;Prefeitura Municipal de São José do Mantimento - MG;3163607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;44,75;2738
2015;Prefeitura Municipal de São José do Mantimento - MG;3163607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;32071,58;2738
2015;Prefeitura Municipal de São José do Mantimento - MG;3163607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;32071,58;2738
2015;Prefeitura Municipal de São José do Mantimento - MG;3163607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;17481,55;2738
2015;Prefeitura Municipal de São José do Mantimento - MG;3163607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;14590,03;2738
2015;Prefeitura Municipal de São José do Mantimento - MG;3163607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1400,01;2738
2015;Prefeitura Municipal de São José do Mantimento - MG;3163607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1400,01;2738
2015;Prefeitura Municipal de São José do Mantimento - MG;3163607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1053,12;2738
2015;Prefeitura Municipal de São José do Mantimento - MG;3163607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;150,01;2738
2015;Prefeitura Municipal de São José do Mantimento - MG;3163607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;196,88;2738
2015;Prefeitura Municipal de São José do Mantimento - MG;3163607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;9,80;2738
2015;Prefeitura Municipal de São José do Mantimento - MG;3163607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;460480,00;2738
2015;Prefeitura Municipal de São José do Mantimento - MG;3163607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;107000,00;2738
2015;Prefeitura Municipal de São José do Mantimento - MG;3163607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;57000,00;2738
2015;Prefeitura Municipal de São José do Mantimento - MG;3163607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;50000,00;2738
2015;Prefeitura Municipal de São José do Mantimento - MG;3163607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;353480,00;2738
2015;Prefeitura Municipal de São José do Mantimento - MG;3163607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;19980,00;2738
2015;Prefeitura Municipal de São José do Mantimento - MG;3163607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;19980,00;2738
2015;Prefeitura Municipal de São José do Mantimento - MG;3163607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;19980,00;2738
2015;Prefeitura Municipal de São José do Mantimento - MG;3163607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;333500,00;2738
2015;Prefeitura Municipal de São José do Mantimento - MG;3163607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;333500,00;2738
2015;Prefeitura Municipal de São José do Mantimento - MG;3163607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;333500,00;2738
2016;Prefeitura Municipal de São José do Mantimento - MG;3163607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13509763,43;2755
2016;Prefeitura Municipal de São José do Mantimento - MG;3163607;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1916659,37;2755
2016;Prefeitura Municipal de São José do Mantimento - MG;3163607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12929430,15;2755
2016;Prefeitura Municipal de São José do Mantimento - MG;3163607;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1916659,37;2755
2016;Prefeitura Municipal de São José do Mantimento - MG;3163607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;188089,28;2755
2016;Prefeitura Municipal de São José do Mantimento - MG;3163607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;182985,23;2755
2016;Prefeitura Municipal de São José do Mantimento - MG;3163607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;134522,31;2755
2016;Prefeitura Municipal de São José do Mantimento - MG;3163607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;5259,55;2755
2016;Prefeitura Municipal de São José do Mantimento - MG;3163607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;126569,26;2755
2016;Prefeitura Municipal de São José do Mantimento - MG;3163607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;125470,41;2755
2016;Prefeitura Municipal de São José do Mantimento - MG;3163607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;1098,85;2755
2016;Prefeitura Municipal de São José do Mantimento - MG;3163607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";2693,50;2755
2016;Prefeitura Municipal de São José do Mantimento - MG;3163607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;48462,92;2755
2016;Prefeitura Municipal de São José do Mantimento - MG;3163607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;48462,92;2755
2016;Prefeitura Municipal de São José do Mantimento - MG;3163607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;5104,05;2755
2016;Prefeitura Municipal de São José do Mantimento - MG;3163607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;3072,27;2755
2016;Prefeitura Municipal de São José do Mantimento - MG;3163607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;2031,78;2755
2016;Prefeitura Municipal de São José do Mantimento - MG;3163607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.90.00.00;1.1.2.2.90.00.00 - Taxa de Limpeza Pública;1547,48;2755
2016;Prefeitura Municipal de São José do Mantimento - MG;3163607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;484,30;2755
2016;Prefeitura Municipal de São José do Mantimento - MG;3163607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;34185,15;2755
2016;Prefeitura Municipal de São José do Mantimento - MG;3163607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;34185,15;2755
2016;Prefeitura Municipal de São José do Mantimento - MG;3163607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;34185,15;2755
2016;Prefeitura Municipal de São José do Mantimento - MG;3163607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12497056,85;2755
