exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;428153,33;10102
2014;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;79916,26;10102
2014;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;262233,77;10102
2014;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;262233,77;10102
2014;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;3296697,73;10102
2014;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;3296697,73;10102
2014;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;3296697,73;10102
2014;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;50831,40;10102
2014;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;50831,40;10102
2014;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;127551053,95;10102
2014;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-2377257,64;10102
2014;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;126933187,53;10102
2014;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-2377257,64;10102
2014;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;113649341,56;10102
2014;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-1269141,42;10102
2014;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6604702,38;10102
2014;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-1264737,02;10102
2014;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6604604,42;10102
2014;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-1264717,43;10102
2014;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;97,96;10102
2014;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-19,59;10102
2014;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;103730936,01;10102
2014;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;9220743,31;10102
2014;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.40.00;1.7.2.1.22.40.00 - Cota-Parte Royalties pelo Excedente da Produção do Petróleo - Lei nº 9.478/97 artigo 49 I e II;58017117,30;10102
2014;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;36402614,94;10102
2014;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;90460,46;10102
2014;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1586196,26;10102
2014;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;199253,03;10102
2014;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1376164,99;10102
2014;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;24024,12;10102
2014;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-4404,40;10102
2014;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;128064,77;10102
2014;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6099525,34;10102
2014;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-1108116,22;10102
2014;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5572541,60;10102
2014;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-1108116,22;10102
2014;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4758138,59;10102
2014;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-952027,93;10102
2014;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;781255,02;10102
2014;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-156088,29;10102
2014;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;31029,92;10102
2014;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2118,07;10102
2014;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;454370,00;10102
2014;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;72613,74;10102
2014;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;7184320,63;10102
2014;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;7184320,63;10102
2014;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;160000,00;10102
2014;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;457866,42;10102
2014;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;273631,60;10102
2014;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;273631,60;10102
2014;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.4.00.00.00;1.7.6.4.00.00.00 - Transferências de Convênios de Instituições Privadas;184234,82;10102
2014;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;5212707,52;10102
2014;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;204262,24;10102
2014;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1137,45;10102
2014;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;101156,94;10102
2014;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;101967,85;10102
2014;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;137669,82;10102
2014;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;137669,82;10102
2014;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;137669,82;10102
2014;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;4842221,46;10102
2014;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;4840952,84;10102
2014;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;1268,62;10102
2014;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;28554,00;10102
2014;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2699662,55;10102
2014;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2699662,55;10102
2014;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;125100,00;10102
2014;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;125100,00;10102
2014;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;125100,00;10102
2014;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2574562,55;10102
2014;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;642146,07;10102
2014;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;642146,07;10102
2014;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1932416,48;10102
2014;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;100000,00;10102
2014;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;1832416,48;10102
2015;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;117145520,35;10102
2015;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;-2483215,75;10102
2015;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;112758305,68;10102
2015;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-2483215,75;10102
2015;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;22406753,12;10102
2015;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;21356971,65;10102
2015;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;20467094,88;10102
2015;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;17670124,68;10102
2015;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;2504050,12;10102
2015;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;2504050,12;10102
2015;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";292920,08;10102
2015;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;889876,77;10102
2015;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;889876,77;10102
2015;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1039909,14;10102
2015;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;387788,97;10102
2015;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;652120,17;10102
2015;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;9872,33;10102
2015;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;206202,54;10102
2015;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;206202,54;10102
2015;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;6362341,21;10102
2015;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;23667,00;10102
2015;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.2.00.00.00;1.3.1.2.00.00.00 - Arrendamentos;23667,00;10102
2015;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;6338674,21;10102
2015;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;6338674,21;10102
2015;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;159486,00;10102
2015;Prefeitura Municipal de Ilha Comprida - SP;3520426;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;159486,00;10102
