exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";12790465,31;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;87928188,57;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;87928188,57;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;7397453,56;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;3693761,57;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;3703691,99;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;33553008,95;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;33553008,95;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;33553008,95;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;32908328,28;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;612995,17;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.11.00;1.2.1.0.29.11.00 - Contribuições de Pensionista Civil para o Regime Próprio;31685,50;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;91098774,35;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;703125,83;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;703125,83;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;90395648,52;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;25329,27;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;2615758,95;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;87754560,30;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;528322,69;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;261920,61;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;266402,08;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;877647865,94;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;159694269,42;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;876870710,85;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;159694269,42;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;59135196,74;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7086774,97;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;33479854,46;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6406387,24;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;33022845,16;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6323588,16;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;457009,30;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;82799,08;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;729358,29;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;3727,47;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;232212,48;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;425,62;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;492992,72;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;9756210,92;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;10664210,88;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3401938,87;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;680387,73;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1103623,32;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;765100074,24;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;152607494,45;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;763050036,92;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;152607494,45;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;734821157,54;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;146964231,28;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;22229673,99;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;4445931,66;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;5986658,01;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1197331,51;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;12547,38;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);2050037,32;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;2050037,32;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;52635439,87;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;52635439,87;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;22402,32;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;754752,77;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;148344,17;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;148344,17;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;606408,60;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;559100,00;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;47308,60;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;7444585,88;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;2176,44;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;3696583,29;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1684502,11;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;401083,42;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;768402,34;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;11923,32;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;830672,10;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;208649,75;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;7290,67;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;201359,08;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;89212,99;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;112146,09;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;3279109,05;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;3234905,07;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;44203,98;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;260243,79;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;2176,44;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;11645775,47;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;65913,62;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;11645775,47;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;65913,62;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.6.0.00.00.00;2.4.6.0.00.00.00 - Transferências de Outras Instituições Públicas;8867913,47;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.6.0.00.00.00;2.4.6.0.00.00.00 - Transferências de Outras Instituições Públicas;65913,62;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2777862,00;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;2777862,00;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;2777862,00;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;32488806,27;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;46886,59;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;32488806,27;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;46886,59;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;32488806,27;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;46886,59;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;22448764,63;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;141,12;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;22448764,63;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;141,12;95221
2014;Prefeitura Municipal de Paulínia - SP;3536505;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.99.00.00;7.2.1.0.99.00.00 - Outras Contribuições Sociais Intraorçamentárias;10040041,64;95221
