exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;79791,30;6288
2014;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;29608,22;6288
2014;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;114064,88;6288
2014;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;114064,88;6288
2014;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;287062,25;6288
2014;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;287062,25;6288
2014;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;287062,25;6288
2014;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;42114,10;6288
2014;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;42114,10;6288
2014;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;26451234,63;6288
2014;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4191632,74;6288
2014;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;26229590,37;6288
2014;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4191632,74;6288
2014;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10287728,40;6288
2014;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1346021,98;6288
2014;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6949776,62;6288
2014;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1346021,98;6288
2014;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6949776,62;6288
2014;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1346021,98;6288
2014;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;3337951,78;6288
2014;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;14228053,12;6288
2014;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2845610,76;6288
2014;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;14228053,12;6288
2014;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2845610,76;6288
2014;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;13433923,57;6288
2014;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2686784,71;6288
2014;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;541572,01;6288
2014;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;108314,40;6288
2014;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;252557,54;6288
2014;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;50511,65;6288
2014;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1713808,85;6288
2014;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1713808,85;6288
2014;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;221644,26;6288
2014;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;221644,26;6288
2014;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;221644,26;6288
2014;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;152767,83;6288
2014;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;152767,83;6288
2014;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;140975,00;6288
2014;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;140975,00;6288
2014;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;140975,00;6288
2016;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;28475046,10;6348
2016;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4166472,61;6348
2016;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;28392042,90;6348
2016;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4166472,61;6348
2016;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1860283,21;6348
2016;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1753169,15;6348
2016;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;791586,77;6348
2016;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;45954,16;6348
2016;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;606265,09;6348
2016;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;606265,09;6348
2016;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";139367,52;6348
2016;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;961582,38;6348
2016;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;961582,38;6348
2016;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;107114,06;6348
2016;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;22997,89;6348
2016;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;84116,17;6348
2016;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.21.00.00;1.1.2.2.21.00.00 - Taxas de Serviços Cadastrais;2289,45;6348
2016;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.90.00.00;1.1.2.2.90.00.00 - Taxa de Limpeza Pública;22254,97;6348
2016;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;59571,75;6348
2016;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;178624,09;6348
2016;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;178624,09;6348
2016;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;329453,45;6348
2016;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;329453,45;6348
2016;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;329453,45;6348
2016;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;48733,32;6348
2016;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;2235,89;6348
2016;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;46497,43;6348
2016;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;25724720,14;6348
2016;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4166472,61;6348
2016;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;25724720,14;6348
2016;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4166472,61;6348
2016;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11019716,45;6348
2016;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1609222,98;6348
2016;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8560852,49;6348
2016;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1594597,25;6348
2016;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7992006,99;6348
2016;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1593164,49;6348
2016;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;328319,11;6348
2016;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);233362,27;6348
2016;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7164,12;6348
2016;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1432,76;6348
2016;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1164811,19;6348
2016;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;375897,42;6348
2016;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;721894,70;6348
2016;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;67019,07;6348
2016;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;729172,56;6348
2016;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;63264,12;6348
2016;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;428487,00;6348
2016;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;73129,09;6348
2016;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;14625,73;6348
2016;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;12827058,21;6348
2016;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2557249,63;6348
2016;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;12802478,17;6348
2016;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2557249,63;6348
2016;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;11964811,71;6348
2016;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2392962,03;6348
2016;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;673505,17;6348
2016;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;134700,02;6348
2016;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;147937,98;6348
2016;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;29587,58;6348
2016;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;15722,81;6348
2016;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;500,50;6348
2016;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;24580,04;6348
2016;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1877945,48;6348
2016;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1877945,48;6348
2016;Prefeitura Municipal de Ijaci - MG;3130408;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;250228,69;6348
