exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1030149,36;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;3182766,79;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;3182766,79;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;935204,55;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;413178,59;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;522025,96;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;2422,98;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;3251681,58;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1472603,60;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1472603,60;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1472603,60;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1779077,98;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2216738,71;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;91070,56;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;91070,56;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;2125668,15;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;649856,66;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;1475811,49;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;3211,00;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.4.1.0.00.00.00;1.4.1.0.00.00.00 - Receita da Produção Vegetal;1891,00;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;1320,00;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;38457,40;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;38457,40;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;50670042,98;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5943461,50;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;50323628,29;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5943461,50;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;27617739,44;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3771679,17;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;19614147,54;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3757404,33;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;19474785,30;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3729532,01;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;139362,24;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;27872,32;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;333369,17;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;3938,48;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;290757,74;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;38672,95;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4865353,21;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;390619,32;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1974756,30;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;71374,32;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;14274,84;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;368119,58;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;11545445,64;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2171782,33;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;10864833,45;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2171782,33;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8377020,37;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1675403,88;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2343983,72;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;468797,17;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;137906,01;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;27581,28;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5923,35;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);3049,79;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;3049,79;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;422521,11;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;255041,29;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;11160443,21;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;11160443,21;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;82000,00;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;264414,69;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;264414,69;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;264414,69;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;966082,80;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;104575,16;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;47135,30;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;57439,86;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;392942,10;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;392942,10;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;426204,06;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;391205,95;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;34998,11;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;42361,48;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;7387324,34;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;2222157,17;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;2222157,17;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;12052,00;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;12052,00;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;5153115,17;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1480780,99;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;903340,99;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;244800,00;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;658540,99;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;577440,00;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;577440,00;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.3.0.00.00.00;2.4.3.0.00.00.00 - Transferências de Instituições Privadas;10000,00;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;3662334,18;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;3063210,00;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;310000,00;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;361487,93;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;2391722,07;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;599124,18;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;66957,89;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;532166,29;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;3642099,94;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;3642099,94;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;3642099,94;32036
2014;Prefeitura Municipal de Laranjeiras do Sul - PR;4113304;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;3642099,94;32036
