exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;29031,71;3229
2014;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;157140,78;3229
2014;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;157140,78;3229
2014;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;157140,78;3229
2014;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;9399,55;3229
2014;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;9399,55;3229
2014;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;129495,55;3229
2014;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;31540,00;3229
2014;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;44608,50;3229
2014;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;53347,05;3229
2014;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13704544,38;3229
2014;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1811702,37;3229
2014;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13126318,73;3229
2014;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1811702,37;3229
2014;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7251145,58;3229
2014;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1220832,14;3229
2014;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6350819,83;3229
2014;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1216542,98;3229
2014;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6312536,04;3229
2014;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,33;3229
2014;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;38283,79;3229
2014;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7656,65;3229
2014;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94248,81;3229
2014;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94248,81;3229
2014;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;341576,52;3229
2014;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;278763,29;3229
2014;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;21445,92;3229
2014;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4289,16;3229
2014;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;164291,21;3229
2014;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3696566,18;3229
2014;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;590870,23;3229
2014;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2955473,13;3229
2014;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;590870,23;3229
2014;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2825114,50;3229
2014;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;565022,98;3229
2014;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;78961,67;3229
2014;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;15792,34;3229
2014;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;50274,46;3229
2014;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;10054,91;3229
2014;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1122,50;3229
2014;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;501591,87;3229
2014;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;239501,18;3229
2014;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2178606,97;3229
2014;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2178606,97;3229
2014;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;578225,65;3229
2014;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;438871,08;3229
2014;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;7143,42;3229
2014;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;431727,66;3229
2014;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;137538,20;3229
2014;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;137538,20;3229
2014;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.00.00.00;1.7.6.3.00.00.00 - Transferências de Convênios dos Municípios e de Suas Entidades;1816,37;3229
2014;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.99.00.00;1.7.6.3.99.00.00 - Outras Transferências de Convênios dos Municípios;1816,37;3229
2014;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;42407,56;3229
2014;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2941,31;3229
2014;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2918,14;3229
2014;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;23,17;3229
2014;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;27308,26;3229
2014;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;27308,26;3229
2014;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;12157,99;3229
2014;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;12157,99;3229
2014;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;113973,64;3229
2014;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;111150,00;3229
2014;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;111150,00;3229
2014;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;2823,64;3229
2015;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15742864,69;3229
2015;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1921862,40;3229
2015;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15713891,89;3229
2015;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1921862,40;3229
2015;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1417542,49;3229
2015;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1407899,19;3229
2015;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;250977,91;3229
2015;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;21219,34;3229
2015;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;109881,36;3229
2015;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;109881,36;3229
2015;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";119877,21;3229
2015;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1156921,28;3229
2015;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1156921,28;3229
2015;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;9643,30;3229
2015;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1140,80;3229
2015;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;8502,50;3229
2015;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;14233,35;3229
2015;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;14233,35;3229
2015;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;139359,83;3229
2015;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;139359,83;3229
2015;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;139359,83;3229
2015;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;132232,86;3229
2015;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;48135,00;3229
2015;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;84097,86;3229
2015;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13985354,66;3229
2015;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1921862,40;3229
2015;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13362279,10;3229
2015;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1921862,40;3229
2015;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7576761,23;3229
2015;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1284193,58;3229
2015;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6753019,52;3229
2015;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1279846,93;3229
2015;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6707087,39;3229
2015;Prefeitura Municipal de Monte Alegre dos Campos - RS;4312377;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1270660,60;3229
