exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;16983,74;3713
2014;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;16983,74;3713
2014;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;16983,74;3713
2014;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10308677,98;3713
2014;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1194174,02;3713
2014;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10308677,98;3713
2014;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1194174,02;3713
2014;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7342054,75;3713
2014;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1087904,69;3713
2014;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5679604,59;3713
2014;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1087692,39;3713
2014;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5677711,97;3713
2014;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1087313,92;3713
2014;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1892,62;3713
2014;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;378,47;3713
2014;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;84767,99;3713
2014;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;84767,99;3713
2014;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;756438,80;3713
2014;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;238012,28;3713
2014;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;473678,78;3713
2014;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1061,64;3713
2014;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;212,30;3713
2014;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;108490,67;3713
2014;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;980366,30;3713
2014;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;106269,33;3713
2014;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;570232,49;3713
2014;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;106269,33;3713
2014;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;531825,94;3713
2014;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;106272,04;3713
2014;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;36845,40;3713
2014;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;138,77;3713
2014;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;-2,71;3713
2014;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1422,38;3713
2014;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;386163,97;3713
2014;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;23969,84;3713
2014;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1986256,93;3713
2014;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1668280,43;3713
2014;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;317976,50;3713
2014;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;41270,05;3713
2014;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;4,35;3713
2014;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;4,35;3713
2014;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;4,35;3713
2014;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;41265,70;3713
2014;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;376511,11;3713
2014;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;376511,11;3713
2014;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;112179,45;3713
2014;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;112179,45;3713
2014;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;112179,45;3713
2014;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;264331,66;3713
2014;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;264331,66;3713
2014;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;264331,66;3713
2015;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;11204711,76;3713
2015;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1251789,26;3713
2015;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;11028748,76;3713
2015;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1251789,26;3713
2015;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;70836,34;3713
2015;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;70836,34;3713
2015;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;49537,24;3713
2015;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;28051,42;3713
2015;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;17598,66;3713
2015;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;17598,66;3713
2015;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";3887,16;3713
2015;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;21299,10;3713
2015;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;21299,10;3713
2015;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;6919,06;3713
2015;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;6919,06;3713
2015;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;6919,06;3713
2015;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10939350,27;3713
2015;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1251789,26;3713
2015;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10939350,27;3713
2015;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1251789,26;3713
2015;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7543793,51;3713
2015;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1142932,74;3713
2015;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6032193,36;3713
2015;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1142817,03;3713
2015;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6030724,63;3713
2015;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1142523,36;3713
2015;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1468,73;3713
2015;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;293,67;3713
2015;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;64053,49;3713
2015;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;64053,49;3713
2015;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;881841,01;3713
2015;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;320885,50;3713
2015;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;243376,18;3713
2015;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1443,97;3713
2015;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;115,71;3713
2015;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;962500,28;3713
2015;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;108856,52;3713
2015;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;569454,38;3713
2015;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;108856,52;3713
2015;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;538670,09;3713
2015;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;108786,28;3713
2015;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;24833,46;3713
2015;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;236,68;3713
2015;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;70,24;3713
2015;Prefeitura Municipal de Santo Inácio do Piauí - PI;2209500;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5714,15;3713
