exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;167265867,44;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;274962324,09;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;187162517,08;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;187162517,08;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;734814,16;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;169070455,25;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;14747075,35;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.11.00;1.2.1.0.29.11.00 - Contribuições de Pensionista Civil para o Regime Próprio;2422237,27;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.16.00;1.2.1.0.29.16.00 - Receita de Recolhimento da Contribuição Patronal, oriunda do Pagamento de Sentenças Judiciais;112126,84;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.17.00;1.2.1.0.29.17.00 - Receita de Recolhimento da Contribuição do Servidor Ativo Civil, oriunda do Pagamento de Sentenças Judiciais;55488,44;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.18.00;1.2.1.0.29.18.00 - Receita de Recolhimento da Contribuição do Servidor Inativo Civil, oriunda do Pagamento de Sentenças Judiciais;16014,91;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.19.00;1.2.1.0.29.19.00 - Receita de Recolhimento de Pensionista Civil, oriunda do Pagamento de Sentenças Judiciais;4304,86;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;87799807,01;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;137196091,32;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;903337,27;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;872178,65;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;31158,62;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;134296309,20;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;121813450,28;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;404972,92;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;342842,73;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;11735043,27;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;1124,86;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;1995319,99;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;2411,80;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;2411,80;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;100859921,56;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;5053,67;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;22760812,51;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;11528,03;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.08.00.00;1.6.0.0.08.00.00 - Serviços de Processamento de Dados;1967685,08;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;952901,58;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;62,31;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;75166994,36;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;4991,36;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4165376097,87;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;353242817,12;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4093343684,14;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;353242817,12;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2003733172,99;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;78623975,19;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;404550157,20;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;77473830,27;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;404529138,00;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;77469633,99;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;21019,20;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4196,28;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;6450247,28;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;306242,92;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;6144004,36;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1483544099,82;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;19670284,69;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;66193122,77;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5750724,96;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1150144,92;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;17574536,27;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1554371066,04;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;274618841,93;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1373664799,96;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;274618841,93;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;876227838,11;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;175202790,54;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;481092793,69;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;96218557,42;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;15987469,79;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;3197493,97;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;356698,37;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;109421696,53;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;71284569,55;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;535239445,11;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;535239445,11;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;5135358,05;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;407804,60;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;66489251,08;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;11369515,59;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;50000,00;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;11319515,59;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;54706518,56;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;48271966,22;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;2992000,00;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;3442552,34;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.00.00.00;1.7.6.3.00.00.00 - Transferências de Convênios dos Municípios e de Suas Entidades;350000,00;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.99.00.00;1.7.6.3.99.00.00 - Outras Transferências de Convênios dos Municípios;350000,00;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.4.00.00.00;1.7.6.4.00.00.00 - Transferências de Convênios de Instituições Privadas;63216,93;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;455177824,33;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;8299,47;2491109
2014;Prefeitura Municipal de Belo Horizonte - MG;3106200;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;157873700,44;2491109
