exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";470353,33;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1146795,35;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1146795,35;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1082751,92;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;548264,66;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;534487,26;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.90.00.00;1.1.2.2.90.00.00 - Taxa de Limpeza Pública;504756,04;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;29731,22;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;202850,02;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.04.00.00;1.1.3.0.04.00.00 - Contribuição de Melhoria para Pavimentação e Obras Complementares;202850,02;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1119707,23;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1119707,23;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;503401,75;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;503401,75;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;503401,75;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;3232046,71;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;3232046,71;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;36659599,56;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4780542,06;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;35935669,26;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4780542,06;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;15808011,16;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2250816,51;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;12037164,95;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2242077,51;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11203169,92;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2240633,67;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;826775,09;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7219,94;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1443,84;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;123834,13;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94255,91;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;29578,22;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2369002,69;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;136733,27;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1030671,70;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;43695,12;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8739,00;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;66909,30;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;13104425,47;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2529725,55;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;12646974,71;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2529725,55;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;10958599,06;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2191718,78;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1531850,90;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;306701,76;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;156524,75;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;31305,01;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;406743,90;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;50706,86;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;7023232,63;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;7023232,63;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;723930,30;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;723930,30;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;686430,30;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;37500,00;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1241443,35;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;205525,31;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;25576,93;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.35.00.00;1.9.1.1.35.00.00 - Multas e Juros de Mora da Taxa de Fiscalização e Vigilância Sanitária;1979,67;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;10714,09;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.39.00.00;1.9.1.1.39.00.00 - Multas e Juros de Mora do Imposto sobre a Transmissão Inter Vivos de Bens Imóveis - ITBI;59,40;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.98.00.00;1.9.1.1.98.00.00 - Multas e Juros de Mora das Contribuições de Melhoria;1054,20;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;11769,57;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;55331,65;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;36022,65;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.12.00.00;1.9.1.3.12.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Transmissão Inter Vivos de Bens Imóveis - ITBI;172,70;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;3067,89;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.35.00.00;1.9.1.3.35.00.00 - Multas e Juros de Mora da Dívida Ativa da Taxa de Fiscalização e Vigilância Sanitária;1822,43;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;14245,98;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;464,46;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.19.00.00;1.9.1.5.19.00.00 - Multas e Juros de Mora da Dívida Ativa das Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;464,46;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;124152,27;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;138079,36;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;138079,36;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;138079,36;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;143048,46;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;143048,46;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;85433,32;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.12.00.00;1.9.3.1.12.00.00 - Receita da Dívida Ativa do Imposto sobre a Transmissão Inter Vivos de Bens Imóveis - ITBI;1522,14;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;12085,26;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.35.00.00;1.9.3.1.35.00.00 - Receita da Dívida Ativa da Taxa de Fiscalização e Vigilância Sanitária;5429,31;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.98.00.00;1.9.3.1.98.00.00 - Receita da Dívida Ativa das Contribuições de Melhoria;17465,09;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;21113,34;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;754790,22;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.98.00.00;1.9.9.0.98.00.00 - Outras Receitas Eventuais;8820,20;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;745970,02;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;5057411,09;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;1104426,98;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;1104426,98;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;123720,00;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;123720,00;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3829264,11;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;6580,04;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;6580,04;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;6580,04;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;3822684,07;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;2751065,66;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;479630,00;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;1146714,46;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;240000,00;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;884721,20;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1071618,41;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1071618,41;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;2539,55;16474
2016;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.6.0.0.00.00.00;7.6.0.0.00.00.00 - Receita de Serviços Intraorçamentária;2539,55;16474
2017;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;58373513,12;16736
2017;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;5010218,32;16736
2017;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;Total Receitas;365,59;16736
2017;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;52633426,86;16736
2017;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5010218,32;16736
2017;Prefeitura Municipal de Presidente Getúlio - SC;4214003;SC;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;365,59;16736
