exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2761391,21;10033
2014;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;21411246,00;10033
2014;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2761391,21;10033
2014;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9168710,98;10033
2014;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1198077,59;10033
2014;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5961880,76;10033
2014;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1192181,51;10033
2014;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5938622,47;10033
2014;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1187724,19;10033
2014;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;23258,29;10033
2014;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4457,32;10033
2014;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;88154,12;10033
2014;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;88154,12;10033
2014;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1763935,89;10033
2014;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;283812,73;10033
2014;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;652490,13;10033
2014;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;29480,76;10033
2014;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5896,08;10033
2014;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;388956,59;10033
2014;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;8110984,13;10033
2014;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1563313,62;10033
2014;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7818326,96;10033
2014;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1563313,62;10033
2014;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6955691,28;10033
2014;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1391137,20;10033
2014;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;752750,91;10033
2014;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;150549,27;10033
2014;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;108135,64;10033
2014;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;21627,15;10033
2014;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1749,13;10033
2014;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;164158,90;10033
2014;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;128498,27;10033
2014;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4131550,89;10033
2014;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4131550,89;10033
2014;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;2495,79;10033
2014;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;230109,55;10033
2014;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;230109,55;10033
2014;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;151936,79;10033
2014;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;78172,76;10033
2014;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;543194,70;10033
2014;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;33767,76;10033
2014;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;9377,61;10033
2014;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;6622,52;10033
2014;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;17767,63;10033
2014;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;38721,77;10033
2014;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;38721,77;10033
2014;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;470705,17;10033
2014;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1077636,97;10033
2014;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;61850,00;10033
2014;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;61850,00;10033
2014;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;8497,27;10033
2014;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1007289,70;10033
2014;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1007289,70;10033
2014;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;785309,70;10033
2014;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;367530,00;10033
2014;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;320279,70;10033
2014;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;97500,00;10033
2014;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;221980,00;10033
2014;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;221980,00;10033
2015;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;24339848,69;10033
2015;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2734279,88;10033
2015;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;23817972,44;10033
2015;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2734279,88;10033
2015;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1751343,64;10033
2015;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1417796,86;10033
2015;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;747693,48;10033
2015;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;259235,49;10033
2015;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;306183,19;10033
2015;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;306183,19;10033
2015;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";182274,80;10033
2015;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;670103,38;10033
2015;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;670103,38;10033
2015;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;288939,14;10033
2015;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;167560,57;10033
2015;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;121378,57;10033
2015;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;44607,64;10033
2015;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;387355,61;10033
2015;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;387355,61;10033
2015;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;179435,40;10033
2015;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;179435,40;10033
2015;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;179435,40;10033
2015;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;6888,50;10033
2015;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;6888,50;10033
2015;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;46210,05;10033
2015;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.01.00.00;1.6.0.0.01.00.00 - Serviços Comerciais;46210,05;10033
2015;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;21330476,54;10033
2015;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2734279,88;10033
2015;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;21104797,27;10033
2015;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2734279,88;10033
2015;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8804916,40;10033
2015;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1131715,40;10033
2015;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5956857,66;10033
2015;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1125760,28;10033
2015;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5606380,18;10033
2015;Prefeitura Municipal de Irani - SC;4207809;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1121275,71;10033
