exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;728,04;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;3526735,53;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;728,04;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;4764241,37;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;330,53;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;989366,43;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;330,53;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;3774874,94;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;3550855,22;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;2061147,64;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;2061147,64;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;2061147,64;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1489707,58;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;3376386,50;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;32243,89;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;104000,93;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;104000,93;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;3250385,57;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;32243,89;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1386372,27;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1864013,30;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;32243,89;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;22000,00;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;3884962,71;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;98,58;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;3884736,11;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;98,58;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;226,60;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;53839566,09;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;6865018,46;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;53839566,09;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;6865018,46;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;31068095,57;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4008869,89;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;20855810,83;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3994039,21;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;20830146,25;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3989091,37;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;25664,58;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4947,84;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;366832,89;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;55839,65;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;310993,24;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;7373704,98;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;649214,48;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1215037,15;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;74104,09;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;14830,68;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;533391,15;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;14504454,66;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2856148,57;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;14372476,72;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2856148,57;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;11181237,42;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2236247,20;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;3021889,46;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;604376,98;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;163087,19;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;15524,39;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;6262,65;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;131977,94;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;8267015,86;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;8267015,86;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;2890410,36;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1582,11;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;449225,13;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;148028,33;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;211863,38;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;1982,28;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;87351,14;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;467012,63;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;84,80;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;467012,63;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;84,80;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;255235,98;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;211776,65;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;84,80;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;701662,56;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;87,63;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;473308,59;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;87,63;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;228353,97;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1272510,04;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1409,68;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;13760111,49;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;85900,00;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;58000,00;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;27900,00;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;13674211,49;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;417577,71;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;417577,71;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;269299,50;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.02.00.00;2.4.2.2.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;118278,21;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;30000,00;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;13256633,78;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;3432715,70;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;1642960,00;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;1389182,97;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;400572,73;41375
2014;Prefeitura Municipal de Oliveira - MG;3145604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;9823918,08;41375
