exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;26486254,16;14119
2014;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2507072,91;14119
2014;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;13370629,59;14119
2014;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1837799,27;14119
2014;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9581839,30;14119
2014;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1835003,51;14119
2014;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9578646,49;14119
2014;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1834365,04;14119
2014;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3192,81;14119
2014;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;638,47;14119
2014;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;160356,53;14119
2014;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.40.00;1.7.2.1.22.40.00 - Cota-Parte Royalties pelo Excedente da Produção do Petróleo - Lei nº 9.478/97 artigo 49 I e II;15958,44;14119
2014;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;144398,09;14119
2014;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1536013,06;14119
2014;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;894932,36;14119
2014;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;982928,35;14119
2014;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;13979,16;14119
2014;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2795,76;14119
2014;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;200580,83;14119
2014;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3512132,26;14119
2014;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;669273,64;14119
2014;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3348496,64;14119
2014;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;669273,64;14119
2014;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3191927,93;14119
2014;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;638385,36;14119
2014;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;102136,65;14119
2014;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;20426,62;14119
2014;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;52308,60;14119
2014;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;10461,66;14119
2014;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2123,46;14119
2014;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;115850,42;14119
2014;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;47785,20;14119
2014;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;9603492,31;14119
2014;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6904652,98;14119
2014;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2698839,33;14119
2014;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;656008,25;14119
2014;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;5070,00;14119
2014;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;10483,20;14119
2014;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;10483,20;14119
2014;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;10483,20;14119
2014;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;20669,66;14119
2014;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;6067,63;14119
2014;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;5986,83;14119
2014;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;30,80;14119
2014;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;50,00;14119
2014;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;10,96;14119
2014;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;10,96;14119
2014;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;10,96;14119
2014;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;9033,97;14119
2014;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;9033,97;14119
2014;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;5557,10;14119
2014;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1078501,42;14119
2014;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1078501,42;14119
2014;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;790239,95;14119
2014;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;790239,95;14119
2014;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;790239,95;14119
2014;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;288261,47;14119
2014;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;288261,47;14119
2014;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;288261,47;14119
2015;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;37386211,30;14119
2015;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3142384,57;14119
2015;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;39106,28;14119
2015;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;35466948,78;14119
2015;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3142384,57;14119
2015;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;39106,28;14119
2015;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;763816,24;14119
2015;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;740868,87;14119
2015;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;562294,21;14119
2015;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;15622,50;14119
2015;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;528296,71;14119
2015;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;29096,34;14119
2015;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;499200,37;14119
2015;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";18375,00;14119
2015;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;178574,66;14119
2015;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;178574,66;14119
2015;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;22947,37;14119
2015;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;21947,37;14119
2015;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1000,00;14119
2015;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;36042,61;14119
2015;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;36042,61;14119
2015;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;312688,12;14119
2015;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;4953,95;14119
2015;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;312688,12;14119
2015;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;4953,95;14119
2015;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;312688,12;14119
2015;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;4953,95;14119
2015;Prefeitura Municipal de Nilo Peçanha - BA;2922607;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;33169,95;14119
