exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;133,05;3676
2014;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;133,05;3676
2014;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;68206,40;3676
2014;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;68206,40;3676
2014;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14426339,12;3676
2014;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2023192,84;3676
2014;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12791662,35;3676
2014;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2023192,84;3676
2014;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7642014,15;3676
2014;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1344490,31;3676
2014;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6996979,69;3676
2014;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1340416,31;3676
2014;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;3676
2014;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;3676
2014;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;53597,62;3676
2014;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;10719,38;3676
2014;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;138295,13;3676
2014;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;3676
2014;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;34630,70;3676
2014;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;153126,58;3676
2014;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;333242,63;3676
2014;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;20370,12;3676
2014;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4074,00;3676
2014;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3425614,39;3676
2014;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;678702,53;3676
2014;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3390019,52;3676
2014;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;678702,53;3676
2014;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3089195,28;3676
2014;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;617838,82;3676
2014;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;243152,36;3676
2014;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;49587,92;3676
2014;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;56379,01;3676
2014;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;11275,79;3676
2014;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1292,87;3676
2014;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;35594,87;3676
2014;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1724033,81;3676
2014;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1724033,81;3676
2014;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1634676,77;3676
2014;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;196070,10;3676
2014;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;41080,00;3676
2014;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;154990,10;3676
2014;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1438606,67;3676
2014;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;615996,50;3676
2014;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;241735,17;3676
2014;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;580875,00;3676
2014;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;187700,95;3676
2014;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;4258,49;3676
2014;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;620,94;3676
2014;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;3637,55;3676
2014;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;15766,26;3676
2014;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;15766,26;3676
2014;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;15766,26;3676
2014;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;7539,51;3676
2014;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;7539,51;3676
2014;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;160136,69;3676
2014;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;241201,95;3676
2014;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;4700,00;3676
2014;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;4700,00;3676
2014;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;236469,84;3676
2014;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;134600,00;3676
2014;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;134600,00;3676
2014;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;134600,00;3676
2014;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;101869,84;3676
2014;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;101869,84;3676
2014;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;101869,84;3676
2014;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;32,11;3676
2014;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;32,11;3676
2015;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14734878,66;3676
2015;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2059571,09;3676
2015;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14417355,47;3676
2015;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2059571,09;3676
2015;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;325693,64;3676
2015;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;272579,67;3676
2015;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;190624,59;3676
2015;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;15096,72;3676
2015;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;107383,46;3676
2015;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;2276,95;3676
2015;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;105106,51;3676
2015;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";68144,41;3676
2015;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;81955,08;3676
2015;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;81955,08;3676
2015;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;51652,47;3676
2015;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;17660,76;3676
2015;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;33991,71;3676
2015;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;1461,50;3676
2015;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;111756,90;3676
2015;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;111756,90;3676
2015;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;77038,11;3676
2015;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;77038,11;3676
2015;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;77038,11;3676
2015;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13894507,97;3676
2015;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2059571,09;3676
2015;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13479287,93;3676
2015;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2059571,09;3676
2015;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8713198,18;3676
2015;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1415806,14;3676
2015;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7754398,21;3676
2015;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1412012,21;3676
2015;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7281724,57;3676
2015;Prefeitura Municipal de Medeiros - MG;3141306;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1395167,34;3676
