exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;12670,50;4329
2014;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1399,70;4329
2014;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;73813,78;4329
2014;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;73813,78;4329
2014;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;119326,55;4329
2014;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;119326,55;4329
2014;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;119326,55;4329
2014;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;122939,89;4329
2014;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;119911,60;4329
2014;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;3028,29;4329
2014;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10904703,21;4329
2014;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1665024,75;4329
2014;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10749646,80;4329
2014;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1665024,75;4329
2014;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8342543,09;4329
2014;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1381903,32;4329
2014;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6612474,43;4329
2014;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1380177,72;4329
2014;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6608172,70;4329
2014;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1379317,46;4329
2014;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4301,73;4329
2014;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;860,26;4329
2014;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94773,24;4329
2014;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94773,24;4329
2014;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;442054,72;4329
2014;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;80697,76;4329
2014;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8628,36;4329
2014;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1725,60;4329
2014;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1103914,58;4329
2014;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1421340,18;4329
2014;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;283121,43;4329
2014;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1421340,18;4329
2014;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;283121,43;4329
2014;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1321828,16;4329
2014;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;263518,73;4329
2014;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;74136,75;4329
2014;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;14787,44;4329
2014;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;24076,35;4329
2014;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;4815,26;4329
2014;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1298,92;4329
2014;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;985763,53;4329
2014;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;985763,53;4329
2014;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;155056,41;4329
2014;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;155056,41;4329
2014;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;51940,00;4329
2014;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;103116,41;4329
2014;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;15029,86;4329
2014;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;300,01;4329
2014;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;27,42;4329
2014;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;272,59;4329
2014;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;879,97;4329
2014;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;879,97;4329
2014;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;13849,88;4329
2014;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1330192,08;4329
2014;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1330192,08;4329
2014;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;347834,64;4329
2014;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;347834,64;4329
2014;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;347834,64;4329
2014;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;982357,44;4329
2014;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;560625,44;4329
2014;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;380100,00;4329
2014;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;180525,44;4329
2014;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;421732,00;4329
2014;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;41732,00;4329
2014;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;350000,00;4329
2014;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;30000,00;4329
2015;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14525586,15;4329
2015;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1735040,29;4329
2015;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13560911,15;4329
2015;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1735040,29;4329
2015;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;300238,83;4329
2015;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;268620,94;4329
2015;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;144780,22;4329
2015;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;6071,99;4329
2015;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;105053,60;4329
2015;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;103616,26;4329
2015;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;1437,34;4329
2015;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";33654,63;4329
2015;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;123840,72;4329
2015;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;123840,72;4329
2015;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;31617,89;4329
2015;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;31617,89;4329
2015;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;229691,60;4329
2015;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;229691,60;4329
2015;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;68369,15;4329
2015;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;68369,15;4329
2015;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;68369,15;4329
2015;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12936508,24;4329
2015;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1735040,29;4329
2015;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12462595,60;4329
2015;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1735040,29;4329
2015;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8849916,46;4329
2015;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1398511,55;4329
2015;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7370563,98;4329
2015;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1396422,69;4329
2015;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6975838,39;4329
2015;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1395167,34;4329
2015;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);388448,47;4329
2015;Prefeitura Municipal de São Geraldo da Piedade - MG;3161601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6277,12;4329
