exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Baixa Grande - BA;2902609;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2751547,77;21186
2014;Prefeitura Municipal de Baixa Grande - BA;2902609;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;18690,70;21186
2014;Prefeitura Municipal de Baixa Grande - BA;2902609;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3738,07;21186
2014;Prefeitura Municipal de Baixa Grande - BA;2902609;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;235015,10;21186
2014;Prefeitura Municipal de Baixa Grande - BA;2902609;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;20501,91;21186
2014;Prefeitura Municipal de Baixa Grande - BA;2902609;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;214513,19;21186
2014;Prefeitura Municipal de Baixa Grande - BA;2902609;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2697022,96;21186
2014;Prefeitura Municipal de Baixa Grande - BA;2902609;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;374068,87;21186
2014;Prefeitura Municipal de Baixa Grande - BA;2902609;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1264793,89;21186
2014;Prefeitura Municipal de Baixa Grande - BA;2902609;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;10337,76;21186
2014;Prefeitura Municipal de Baixa Grande - BA;2902609;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2067,48;21186
2014;Prefeitura Municipal de Baixa Grande - BA;2902609;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;286321,79;21186
2014;Prefeitura Municipal de Baixa Grande - BA;2902609;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2993355,02;21186
2014;Prefeitura Municipal de Baixa Grande - BA;2902609;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;506582,56;21186
2014;Prefeitura Municipal de Baixa Grande - BA;2902609;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2567112,06;21186
2014;Prefeitura Municipal de Baixa Grande - BA;2902609;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;506582,56;21186
2014;Prefeitura Municipal de Baixa Grande - BA;2902609;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2360532,29;21186
2014;Prefeitura Municipal de Baixa Grande - BA;2902609;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;472106,26;21186
2014;Prefeitura Municipal de Baixa Grande - BA;2902609;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;172385,69;21186
2014;Prefeitura Municipal de Baixa Grande - BA;2902609;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;34476,30;21186
2014;Prefeitura Municipal de Baixa Grande - BA;2902609;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;30946,11;21186
2014;Prefeitura Municipal de Baixa Grande - BA;2902609;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3247,97;21186
2014;Prefeitura Municipal de Baixa Grande - BA;2902609;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;99000,00;21186
2014;Prefeitura Municipal de Baixa Grande - BA;2902609;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;327242,96;21186
2014;Prefeitura Municipal de Baixa Grande - BA;2902609;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;11458884,40;21186
2014;Prefeitura Municipal de Baixa Grande - BA;2902609;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;8363462,89;21186
2014;Prefeitura Municipal de Baixa Grande - BA;2902609;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3095421,51;21186
2014;Prefeitura Municipal de Baixa Grande - BA;2902609;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;45897,60;21186
2014;Prefeitura Municipal de Baixa Grande - BA;2902609;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;45897,60;21186
2014;Prefeitura Municipal de Baixa Grande - BA;2902609;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;15897,60;21186
2014;Prefeitura Municipal de Baixa Grande - BA;2902609;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;30000,00;21186
2014;Prefeitura Municipal de Baixa Grande - BA;2902609;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;82915,05;21186
2014;Prefeitura Municipal de Baixa Grande - BA;2902609;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;15008,71;21186
2014;Prefeitura Municipal de Baixa Grande - BA;2902609;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;9967,99;21186
2014;Prefeitura Municipal de Baixa Grande - BA;2902609;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;3248,47;21186
2014;Prefeitura Municipal de Baixa Grande - BA;2902609;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;1792,25;21186
2014;Prefeitura Municipal de Baixa Grande - BA;2902609;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;3332,22;21186
2014;Prefeitura Municipal de Baixa Grande - BA;2902609;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;3332,22;21186
2014;Prefeitura Municipal de Baixa Grande - BA;2902609;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;3332,22;21186
2014;Prefeitura Municipal de Baixa Grande - BA;2902609;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;64454,63;21186
2014;Prefeitura Municipal de Baixa Grande - BA;2902609;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;64454,63;21186
2014;Prefeitura Municipal de Baixa Grande - BA;2902609;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;119,49;21186
2014;Prefeitura Municipal de Baixa Grande - BA;2902609;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2727850,92;21186
2014;Prefeitura Municipal de Baixa Grande - BA;2902609;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;137100,00;21186
2014;Prefeitura Municipal de Baixa Grande - BA;2902609;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;137100,00;21186
2014;Prefeitura Municipal de Baixa Grande - BA;2902609;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2590750,92;21186
2014;Prefeitura Municipal de Baixa Grande - BA;2902609;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1236142,34;21186
2014;Prefeitura Municipal de Baixa Grande - BA;2902609;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1236142,34;21186
2014;Prefeitura Municipal de Baixa Grande - BA;2902609;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;1236142,34;21186
2014;Prefeitura Municipal de Baixa Grande - BA;2902609;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1354608,58;21186
2014;Prefeitura Municipal de Baixa Grande - BA;2902609;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1354608,58;21186
2014;Prefeitura Municipal de Baixa Grande - BA;2902609;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;149790,16;21186
2014;Prefeitura Municipal de Baixa Grande - BA;2902609;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1204818,42;21186
2015;Prefeitura Municipal de Baixa Grande - BA;2902609;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;41309356,24;21186
2015;Prefeitura Municipal de Baixa Grande - BA;2902609;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3480497,24;21186
2015;Prefeitura Municipal de Baixa Grande - BA;2902609;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;47111,28;21186
2015;Prefeitura Municipal de Baixa Grande - BA;2902609;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;38715481,18;21186
2015;Prefeitura Municipal de Baixa Grande - BA;2902609;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3480497,24;21186
2015;Prefeitura Municipal de Baixa Grande - BA;2902609;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;47111,28;21186
2015;Prefeitura Municipal de Baixa Grande - BA;2902609;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1311075,02;21186
2015;Prefeitura Municipal de Baixa Grande - BA;2902609;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1131431,01;21186
2015;Prefeitura Municipal de Baixa Grande - BA;2902609;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;675001,45;21186
2015;Prefeitura Municipal de Baixa Grande - BA;2902609;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;29126,94;21186
2015;Prefeitura Municipal de Baixa Grande - BA;2902609;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;612573,79;21186
2015;Prefeitura Municipal de Baixa Grande - BA;2902609;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;397100,77;21186
2015;Prefeitura Municipal de Baixa Grande - BA;2902609;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;215473,02;21186
2015;Prefeitura Municipal de Baixa Grande - BA;2902609;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";33300,72;21186
2015;Prefeitura Municipal de Baixa Grande - BA;2902609;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;456429,56;21186
2015;Prefeitura Municipal de Baixa Grande - BA;2902609;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;456429,56;21186
2015;Prefeitura Municipal de Baixa Grande - BA;2902609;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;179644,01;21186
2015;Prefeitura Municipal de Baixa Grande - BA;2902609;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;169248,95;21186
2015;Prefeitura Municipal de Baixa Grande - BA;2902609;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;10395,06;21186
2015;Prefeitura Municipal de Baixa Grande - BA;2902609;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;199313,28;21186
2015;Prefeitura Municipal de Baixa Grande - BA;2902609;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;7796,55;21186
2015;Prefeitura Municipal de Baixa Grande - BA;2902609;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;41480,91;21186
2015;Prefeitura Municipal de Baixa Grande - BA;2902609;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;41480,91;21186
2015;Prefeitura Municipal de Baixa Grande - BA;2902609;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;157832,37;21186
2015;Prefeitura Municipal de Baixa Grande - BA;2902609;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;7796,55;21186
2015;Prefeitura Municipal de Baixa Grande - BA;2902609;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;3,10;21186
2015;Prefeitura Municipal de Baixa Grande - BA;2902609;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;157829,27;21186
