exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Paraíso do Sul - RS;4314027;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;19163,49;7632
2014;Prefeitura Municipal de Paraíso do Sul - RS;4314027;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;241,80;7632
2014;Prefeitura Municipal de Paraíso do Sul - RS;4314027;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;118929,19;7632
2014;Prefeitura Municipal de Paraíso do Sul - RS;4314027;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14452644,87;7632
2014;Prefeitura Municipal de Paraíso do Sul - RS;4314027;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;39951,73;7632
2014;Prefeitura Municipal de Paraíso do Sul - RS;4314027;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2048691,02;7632
2014;Prefeitura Municipal de Paraíso do Sul - RS;4314027;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14094794,40;7632
2014;Prefeitura Municipal de Paraíso do Sul - RS;4314027;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;39951,73;7632
2014;Prefeitura Municipal de Paraíso do Sul - RS;4314027;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2048691,02;7632
2014;Prefeitura Municipal de Paraíso do Sul - RS;4314027;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7298306,63;7632
2014;Prefeitura Municipal de Paraíso do Sul - RS;4314027;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1215150,99;7632
2014;Prefeitura Municipal de Paraíso do Sul - RS;4314027;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6495249,45;7632
2014;Prefeitura Municipal de Paraíso do Sul - RS;4314027;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1208886,51;7632
2014;Prefeitura Municipal de Paraíso do Sul - RS;4314027;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6312535,94;7632
2014;Prefeitura Municipal de Paraíso do Sul - RS;4314027;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,51;7632
2014;Prefeitura Municipal de Paraíso do Sul - RS;4314027;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.30.00;1.7.2.1.01.30.00 - Cota-Parte da Contribuição do Salário-Educação;182713,51;7632
2014;Prefeitura Municipal de Paraíso do Sul - RS;4314027;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;109807,75;7632
2014;Prefeitura Municipal de Paraíso do Sul - RS;4314027;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;7632
2014;Prefeitura Municipal de Paraíso do Sul - RS;4314027;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;15561,86;7632
2014;Prefeitura Municipal de Paraíso do Sul - RS;4314027;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;261081,64;7632
2014;Prefeitura Municipal de Paraíso do Sul - RS;4314027;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;139111,00;7632
2014;Prefeitura Municipal de Paraíso do Sul - RS;4314027;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;118235,72;7632
2014;Prefeitura Municipal de Paraíso do Sul - RS;4314027;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;31322,52;7632
2014;Prefeitura Municipal de Paraíso do Sul - RS;4314027;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6264,48;7632
2014;Prefeitura Municipal de Paraíso do Sul - RS;4314027;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;143498,55;7632
2014;Prefeitura Municipal de Paraíso do Sul - RS;4314027;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4693909,56;7632
2014;Prefeitura Municipal de Paraíso do Sul - RS;4314027;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;39951,73;7632
2014;Prefeitura Municipal de Paraíso do Sul - RS;4314027;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;833540,03;7632
2014;Prefeitura Municipal de Paraíso do Sul - RS;4314027;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4532927,70;7632
2014;Prefeitura Municipal de Paraíso do Sul - RS;4314027;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;833540,03;7632
2014;Prefeitura Municipal de Paraíso do Sul - RS;4314027;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4036451,94;7632
2014;Prefeitura Municipal de Paraíso do Sul - RS;4314027;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;734533,00;7632
2014;Prefeitura Municipal de Paraíso do Sul - RS;4314027;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;420832,95;7632
2014;Prefeitura Municipal de Paraíso do Sul - RS;4314027;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;84166,55;7632
2014;Prefeitura Municipal de Paraíso do Sul - RS;4314027;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;74202,84;7632
2014;Prefeitura Municipal de Paraíso do Sul - RS;4314027;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;14840,48;7632
2014;Prefeitura Municipal de Paraíso do Sul - RS;4314027;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1439,97;7632
2014;Prefeitura Municipal de Paraíso do Sul - RS;4314027;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;87682,05;7632
2014;Prefeitura Municipal de Paraíso do Sul - RS;4314027;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;73299,81;7632
2014;Prefeitura Municipal de Paraíso do Sul - RS;4314027;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;39951,73;7632
2014;Prefeitura Municipal de Paraíso do Sul - RS;4314027;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2102578,21;7632
2014;Prefeitura Municipal de Paraíso do Sul - RS;4314027;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2102578,21;7632
2014;Prefeitura Municipal de Paraíso do Sul - RS;4314027;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;357850,47;7632
2014;Prefeitura Municipal de Paraíso do Sul - RS;4314027;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;77185,20;7632
2014;Prefeitura Municipal de Paraíso do Sul - RS;4314027;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;77185,20;7632
2014;Prefeitura Municipal de Paraíso do Sul - RS;4314027;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;280665,27;7632
2014;Prefeitura Municipal de Paraíso do Sul - RS;4314027;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;226656,11;7632
2014;Prefeitura Municipal de Paraíso do Sul - RS;4314027;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;54009,16;7632
2014;Prefeitura Municipal de Paraíso do Sul - RS;4314027;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;300304,70;7632
2014;Prefeitura Municipal de Paraíso do Sul - RS;4314027;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;2,42;7632
2014;Prefeitura Municipal de Paraíso do Sul - RS;4314027;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;27725,30;7632
2014;Prefeitura Municipal de Paraíso do Sul - RS;4314027;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2,42;7632
2014;Prefeitura Municipal de Paraíso do Sul - RS;4314027;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;9266,39;7632
2014;Prefeitura Municipal de Paraíso do Sul - RS;4314027;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2,42;7632
2014;Prefeitura Municipal de Paraíso do Sul - RS;4314027;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;17583,52;7632
2014;Prefeitura Municipal de Paraíso do Sul - RS;4314027;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;477,39;7632
2014;Prefeitura Municipal de Paraíso do Sul - RS;4314027;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;398,00;7632
2014;Prefeitura Municipal de Paraíso do Sul - RS;4314027;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;223945,02;7632
2014;Prefeitura Municipal de Paraíso do Sul - RS;4314027;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;223945,02;7632
2014;Prefeitura Municipal de Paraíso do Sul - RS;4314027;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;94026,58;7632
2014;Prefeitura Municipal de Paraíso do Sul - RS;4314027;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;129918,44;7632
2014;Prefeitura Municipal de Paraíso do Sul - RS;4314027;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;47202,54;7632
2014;Prefeitura Municipal de Paraíso do Sul - RS;4314027;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;41791,52;7632
2014;Prefeitura Municipal de Paraíso do Sul - RS;4314027;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;5411,02;7632
