exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1453594,41;24078
2014;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;4672556,80;24078
2014;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1453594,41;24078
2014;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;528687,39;24078
2014;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;4143869,41;24078
2014;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1453594,41;24078
2014;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;58854699,16;24078
2014;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;58710219,16;24078
2014;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;26715375,57;24078
2014;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;15069443,48;24078
2014;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;14059910,31;24078
2014;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1009533,17;24078
2014;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;5826803,75;24078
2014;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;5609250,42;24078
2014;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;7639,43;24078
2014;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.40.00;1.7.2.1.22.40.00 - Cota-Parte Royalties pelo Excedente da Produção do Petróleo - Lei nº 9.478/97 artigo 49 I e II;209913,90;24078
2014;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4351292,63;24078
2014;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;363290,27;24078
2014;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;645367,85;24078
2014;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;70138,44;24078
2014;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;389039,15;24078
2014;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;25813976,79;24078
2014;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;23110656,55;24078
2014;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;21406898,91;24078
2014;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1467234,20;24078
2014;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;228843,74;24078
2014;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;7679,70;24078
2014;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;741163,29;24078
2014;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;1962156,95;24078
2014;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6180866,80;24078
2014;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6180866,80;24078
2014;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;144480,00;24078
2014;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;144480,00;24078
2014;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;144480,00;24078
2014;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;2940831,71;24078
2014;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1298389,80;24078
2014;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;225880,54;24078
2014;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;22725,82;24078
2014;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1044884,07;24078
2014;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;4899,37;24078
2014;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;397619,79;24078
2014;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;397619,79;24078
2014;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;397619,79;24078
2014;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1237237,53;24078
2014;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1237237,53;24078
2014;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;7584,59;24078
2014;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2088627,75;24078
2014;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2088627,75;24078
2014;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2088627,75;24078
2014;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1780868,17;24078
2014;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;654750,40;24078
2014;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;638617,77;24078
2014;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;487500,00;24078
2014;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;307759,58;24078
2014;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;200000,00;24078
2014;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;107759,58;24078
2014;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;5899125,70;24078
2014;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;5768037,76;24078
2014;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;5768037,76;24078
2014;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;3316147,20;24078
2014;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;3316147,20;24078
2014;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.99.00.00;7.2.1.0.99.00.00 - Outras Contribuições Sociais Intraorçamentárias;2451890,56;24078
2014;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;131087,94;24078
2014;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.9.9.00.00.00;7.9.9.9.00.00.00 - Demais Receitas Correntes Intraorçamentárias;131087,94;24078
2015;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;84798533,66;24078
2015;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;TotalReceitas;Total Receitas;7913386,21;24078
2015;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;TotalReceitas;Total Receitas;921081,15;24078
2015;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;78224442,62;24078
2015;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;7913386,21;24078
2015;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;921081,15;24078
2015;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;9193391,74;24078
2015;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;7913441,07;24078
2015;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;4974936,96;24078
2015;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1370879,31;24078
2015;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;2110517,56;24078
2015;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;2110517,56;24078
2015;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1493540,09;24078
2015;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2938504,11;24078
2015;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2938504,11;24078
2015;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1279950,67;24078
2015;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;320180,40;24078
2015;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;959770,27;24078
2015;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;2971372,59;24078
2015;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;2168985,56;24078
2015;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;2168985,56;24078
2015;Prefeitura Municipal de Aparecida do Taboado - MS;5001003;MS;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;2145006,93;24078
