exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;251701,24;3815
2014;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10424571,08;3815
2014;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2250,12;3815
2014;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1708833,29;3815
2014;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10424571,08;3815
2014;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2250,12;3815
2014;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1708833,29;3815
2014;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7743660,92;3815
2014;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2250,12;3815
2014;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1340284,77;3815
2014;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6949572,15;3815
2014;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1340284,77;3815
2014;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;3815
2014;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1338997,54;3815
2014;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6190,08;3815
2014;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1287,23;3815
2014;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;105864,03;3815
2014;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;105864,03;3815
2014;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;315936,68;3815
2014;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;117114,28;3815
2014;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;95667,36;3815
2014;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;10818,00;3815
2014;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2250,12;3815
2014;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;148688,42;3815
2014;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2047357,51;3815
2014;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;368548,52;3815
2014;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1844058,35;3815
2014;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;368548,52;3815
2014;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1595903,31;3815
2014;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;319212,27;3815
2014;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;220533,24;3815
2014;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;44073,96;3815
2014;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;26311,83;3815
2014;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;5262,29;3815
2014;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1309,97;3815
2014;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;195299,16;3815
2014;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;8000,00;3815
2014;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;633552,65;3815
2014;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;633552,65;3815
2014;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;33255,48;3815
2014;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;14091,73;3815
2014;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;357,64;3815
2014;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;3244,65;3815
2014;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;10243,06;3815
2014;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;246,38;3815
2014;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;15976,64;3815
2014;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;15976,64;3815
2014;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;3187,11;3815
2014;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;655821,35;3815
2014;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;176621,38;3815
2014;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;176621,38;3815
2014;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;479199,97;3815
2014;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;479199,97;3815
2014;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;27982,50;3815
2014;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;27982,50;3815
2014;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;451217,47;3815
2014;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;23717,47;3815
2014;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;427500,00;3815
2015;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;11908431,40;3815
2015;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1715430,32;3815
2015;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;1674,33;3815
2015;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;11535749,19;3815
2015;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1715430,32;3815
2015;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1674,33;3815
2015;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;364000,05;3815
2015;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1674,33;3815
2015;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;202560,56;3815
2015;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1674,33;3815
2015;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;173762,17;3815
2015;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1674,33;3815
2015;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;43072,29;3815
2015;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;64313,74;3815
2015;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;57549,18;3815
2015;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;6764,56;3815
2015;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";66376,14;3815
2015;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1674,33;3815
2015;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;28798,39;3815
2015;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;28798,39;3815
2015;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;161439,49;3815
2015;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;66124,58;3815
2015;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;95314,91;3815
2015;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;25179,32;3815
2015;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;25179,32;3815
2015;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;451158,36;3815
2015;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;4522,01;3815
2015;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;4522,01;3815
2015;Prefeitura Municipal de Córrego do Bom Jesus - MG;3119906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;446636,35;3815
