exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Luís do Curu - CE;2312601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;58668,57;12713
2014;Prefeitura Municipal de São Luís do Curu - CE;2312601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;43773,03;12713
2014;Prefeitura Municipal de São Luís do Curu - CE;2312601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;32530,74;12713
2014;Prefeitura Municipal de São Luís do Curu - CE;2312601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;32530,74;12713
2014;Prefeitura Municipal de São Luís do Curu - CE;2312601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;32530,74;12713
2014;Prefeitura Municipal de São Luís do Curu - CE;2312601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;11242,29;12713
2014;Prefeitura Municipal de São Luís do Curu - CE;2312601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;11242,29;12713
2014;Prefeitura Municipal de São Luís do Curu - CE;2312601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;674602,09;12713
2014;Prefeitura Municipal de São Luís do Curu - CE;2312601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;674602,09;12713
2014;Prefeitura Municipal de São Luís do Curu - CE;2312601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;674602,09;12713
2014;Prefeitura Municipal de São Luís do Curu - CE;2312601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;674602,09;12713
2014;Prefeitura Municipal de São Luís do Curu - CE;2312601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;596823,00;12713
2014;Prefeitura Municipal de São Luís do Curu - CE;2312601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;40790,61;12713
2014;Prefeitura Municipal de São Luís do Curu - CE;2312601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;36988,48;12713
2015;Prefeitura Municipal de São Luís do Curu - CE;2312601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;27466667,80;12713
2015;Prefeitura Municipal de São Luís do Curu - CE;2312601;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2663844,40;12713
2015;Prefeitura Municipal de São Luís do Curu - CE;2312601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;27048097,90;12713
2015;Prefeitura Municipal de São Luís do Curu - CE;2312601;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2663844,40;12713
2015;Prefeitura Municipal de São Luís do Curu - CE;2312601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;666984,49;12713
2015;Prefeitura Municipal de São Luís do Curu - CE;2312601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;644998,48;12713
2015;Prefeitura Municipal de São Luís do Curu - CE;2312601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;468373,72;12713
2015;Prefeitura Municipal de São Luís do Curu - CE;2312601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2517,02;12713
2015;Prefeitura Municipal de São Luís do Curu - CE;2312601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;438008,60;12713
2015;Prefeitura Municipal de São Luís do Curu - CE;2312601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;437308,40;12713
2015;Prefeitura Municipal de São Luís do Curu - CE;2312601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;700,20;12713
2015;Prefeitura Municipal de São Luís do Curu - CE;2312601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";27848,10;12713
2015;Prefeitura Municipal de São Luís do Curu - CE;2312601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;176624,76;12713
2015;Prefeitura Municipal de São Luís do Curu - CE;2312601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;176624,76;12713
2015;Prefeitura Municipal de São Luís do Curu - CE;2312601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;21986,01;12713
2015;Prefeitura Municipal de São Luís do Curu - CE;2312601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;21986,01;12713
2015;Prefeitura Municipal de São Luís do Curu - CE;2312601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;147128,91;12713
2015;Prefeitura Municipal de São Luís do Curu - CE;2312601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;147128,91;12713
2015;Prefeitura Municipal de São Luís do Curu - CE;2312601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;147128,91;12713
2015;Prefeitura Municipal de São Luís do Curu - CE;2312601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;9208,04;12713
2015;Prefeitura Municipal de São Luís do Curu - CE;2312601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;9208,04;12713
2015;Prefeitura Municipal de São Luís do Curu - CE;2312601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;26110462,89;12713
2015;Prefeitura Municipal de São Luís do Curu - CE;2312601;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2663844,40;12713
2015;Prefeitura Municipal de São Luís do Curu - CE;2312601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;25423489,86;12713
2015;Prefeitura Municipal de São Luís do Curu - CE;2312601;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2663844,40;12713
2015;Prefeitura Municipal de São Luís do Curu - CE;2312601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;14064651,32;12713
2015;Prefeitura Municipal de São Luís do Curu - CE;2312601;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1928285,76;12713
2015;Prefeitura Municipal de São Luís do Curu - CE;2312601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10166955,64;12713
2015;Prefeitura Municipal de São Luís do Curu - CE;2312601;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1925935,65;12713
2015;Prefeitura Municipal de São Luís do Curu - CE;2312601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9741715,68;12713
2015;Prefeitura Municipal de São Luís do Curu - CE;2312601;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1925552,97;12713
2015;Prefeitura Municipal de São Luís do Curu - CE;2312601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;422171,58;12713
2015;Prefeitura Municipal de São Luís do Curu - CE;2312601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3068,38;12713
2015;Prefeitura Municipal de São Luís do Curu - CE;2312601;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;382,68;12713
2015;Prefeitura Municipal de São Luís do Curu - CE;2312601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;134881,63;12713
2015;Prefeitura Municipal de São Luís do Curu - CE;2312601;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;7605,95;12713
