exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;599426,42;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;39086,31;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1245317,45;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1906854,89;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;29,70;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1906854,89;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;29,70;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1497180,39;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;245096,95;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1252083,44;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1432348,50;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;46487,50;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;46487,50;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1385861,00;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;10390797,69;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1335550,74;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1335550,74;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;51320,91;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.4.0.00.00.00;1.3.4.0.00.00.00 - Compensações Financeiras;9003926,04;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;225537,49;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;38,13;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;51164,50;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;174372,99;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;38,13;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;40271010,90;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5413479,01;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;39141540,26;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5413479,01;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;18960190,70;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2868905,67;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;14916704,09;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2859271,83;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;14606088,99;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2797148,93;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;310615,10;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;62122,90;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;226370,36;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;4322,02;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;3980,05;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;218068,29;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2199949,42;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;196947,20;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1047294,03;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;48169,44;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9633,84;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;324756,16;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;12928112,24;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2544573,34;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;12727133,60;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2544573,34;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;10930601,70;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2186120,12;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1612548,91;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;322510,51;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;179713,04;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;35942,71;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4269,95;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;31500,00;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;169478,64;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;7253237,32;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;7253237,32;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1129470,64;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;392273,90;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;196046,75;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;120556,56;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;75670,59;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;737196,74;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;737196,74;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;819534,82;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;140,54;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;152000,88;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;117,44;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;27342,11;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;75,33;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;210,08;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;113366,47;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;42,11;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;1437,64;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;7648,63;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;1995,95;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;13397,06;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;333,33;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;13063,73;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;13063,73;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;455647,14;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;23,10;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;443700,62;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;23,10;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;11946,52;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;198489,74;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;5861369,79;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;964201,02;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;964201,02;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;18997,14;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;4878171,63;22353
2014;Prefeitura Municipal de Santa Terezinha de Itaipu - PR;4124053;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1806092,62;22353
