exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";52245,32;2935
2014;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;92953,61;2935
2014;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;92953,61;2935
2014;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;61752,38;2935
2014;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;61752,38;2935
2014;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;82648,75;2935
2014;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;33024,22;2935
2014;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;33024,22;2935
2014;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;49624,53;2935
2014;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;49624,53;2935
2014;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;2200,00;2935
2014;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;2200,00;2935
2014;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11374524,18;2935
2014;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1827400,03;2935
2014;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11223899,18;2935
2014;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1827400,03;2935
2014;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7280383,46;2935
2014;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1220993,62;2935
2014;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6369221,41;2935
2014;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1219779,82;2935
2014;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6364745,94;2935
2014;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1218884,82;2935
2014;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4475,47;2935
2014;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;895,00;2935
2014;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94943,09;2935
2014;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94943,09;2935
2014;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;374560,36;2935
2014;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;180919,35;2935
2014;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;105766,36;2935
2014;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6069,36;2935
2014;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1213,80;2935
2014;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;148903,53;2935
2014;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3052403,49;2935
2014;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;606406,41;2935
2014;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3035409,61;2935
2014;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;606406,41;2935
2014;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2939626,60;2935
2014;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;587925,36;2935
2014;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;68972,68;2935
2014;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;13104,37;2935
2014;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;24911,79;2935
2014;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;5376,68;2935
2014;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1898,54;2935
2014;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;16993,88;2935
2014;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;891112,23;2935
2014;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;534667,30;2935
2014;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;356444,93;2935
2014;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;150625,00;2935
2014;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;150625,00;2935
2014;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;150625,00;2935
2014;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;121431,45;2935
2014;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;66,39;2935
2014;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;58,89;2935
2014;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;7,50;2935
2014;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;117261,86;2935
2014;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;117261,86;2935
2014;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;117261,86;2935
2014;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;99,83;2935
2014;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;99,83;2935
2014;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;4003,37;2935
2014;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;687906,80;2935
2014;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;687906,80;2935
2014;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;687906,80;2935
2014;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;679925,29;2935
2014;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;81600,00;2935
2014;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;255000,00;2935
2014;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;343325,29;2935
2014;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;7981,51;2935
2014;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;7981,51;2935
2015;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;12610946,00;2935
2015;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1762478,17;2935
2015;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;11845275,42;2935
2015;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1762478,17;2935
2015;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;289213,28;2935
2015;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;220333,15;2935
2015;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;155520,92;2935
2015;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;13230,17;2935
2015;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;53322,68;2935
2015;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;53322,68;2935
2015;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";88968,07;2935
2015;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;64812,23;2935
2015;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;64812,23;2935
2015;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;68880,13;2935
2015;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;68880,13;2935
2015;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;68758,59;2935
2015;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;28663,59;2935
2015;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;28663,59;2935
2015;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;40095,00;2935
2015;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;40095,00;2935
2015;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11384744,40;2935
2015;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1762478,17;2935
2015;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11088134,40;2935
2015;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1762478,17;2935
2015;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7758994,04;2935
2015;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1279940,63;2935
2015;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6750944,70;2935
2015;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1279022,86;2935
2015;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6745871,33;2935
2015;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1278008,27;2935
2015;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5073,37;2935
2015;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1014,59;2935
2015;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;71649,28;2935
2015;Prefeitura Municipal de Ipiranga de Goiás - GO;5210158;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;71649,28;2935
