exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;759063,12;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;201,03;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;353851,07;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;201,03;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;184401,65;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;184401,65;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";220810,40;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;510275,37;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2297,55;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;510275,37;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2297,55;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;268004,26;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;113404,22;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;154600,04;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;847983,89;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;334242,63;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;334242,63;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;331810,12;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;2432,51;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;513741,26;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1105449,78;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1105449,78;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;219052,20;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;886397,58;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;21858,73;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;21858,73;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12331716,78;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1846460,94;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12183440,42;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1846460,94;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7191397,96;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1183970,56;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6235877,28;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1181564,18;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5891264,88;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1178252,63;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;258328,30;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);69725,86;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;16558,24;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3311,55;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;66117,18;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;60,60;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;66056,58;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;617402,97;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;8360,00;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;242295,00;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;12032,17;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2406,38;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;9313,36;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3501495,15;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;662490,38;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3317513,71;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;662490,38;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2861843,86;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;572367,71;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;405957,01;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;81201,61;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;44605,93;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;8921,06;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5106,91;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;183981,44;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1490547,31;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1490547,31;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;148276,36;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;148276,36;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;148276,36;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;376119,43;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;80320,32;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;33165,21;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;28425,74;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;2964,29;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;1775,18;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;37960,27;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;23186,03;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;2691,01;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;12083,23;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;9194,84;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;19076,76;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;19076,76;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;19076,76;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;153507,52;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;153507,52;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;81397,02;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;9679,23;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;62431,27;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;123214,83;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;722310,29;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;109400,00;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;109400,00;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;612910,29;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;612910,29;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;244800,00;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;244800,00;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;368110,29;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;368110,29;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;575863,58;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;486151,76;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;486151,76;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;486151,76;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;486151,76;5256
2015;Prefeitura Municipal de São Pedro de Alcântara - SC;4217253;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;89711,82;5256
