exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Iracema do Oeste - PR;4110656;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;16274,40;2537
2014;Prefeitura Municipal de Iracema do Oeste - PR;4110656;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;467324,21;2537
2014;Prefeitura Municipal de Iracema do Oeste - PR;4110656;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2246310,63;2537
2014;Prefeitura Municipal de Iracema do Oeste - PR;4110656;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2077180,97;2537
2014;Prefeitura Municipal de Iracema do Oeste - PR;4110656;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1910276,18;2537
2014;Prefeitura Municipal de Iracema do Oeste - PR;4110656;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;133999,14;2537
2014;Prefeitura Municipal de Iracema do Oeste - PR;4110656;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;31484,97;2537
2014;Prefeitura Municipal de Iracema do Oeste - PR;4110656;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1420,68;2537
2014;Prefeitura Municipal de Iracema do Oeste - PR;4110656;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);695,38;2537
2014;Prefeitura Municipal de Iracema do Oeste - PR;4110656;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;695,38;2537
2014;Prefeitura Municipal de Iracema do Oeste - PR;4110656;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;140400,00;2537
2014;Prefeitura Municipal de Iracema do Oeste - PR;4110656;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;28034,28;2537
2014;Prefeitura Municipal de Iracema do Oeste - PR;4110656;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;746885,58;2537
2014;Prefeitura Municipal de Iracema do Oeste - PR;4110656;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;746885,58;2537
2014;Prefeitura Municipal de Iracema do Oeste - PR;4110656;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;178893,31;2537
2014;Prefeitura Municipal de Iracema do Oeste - PR;4110656;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;8570,16;2537
2014;Prefeitura Municipal de Iracema do Oeste - PR;4110656;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1171,05;2537
2014;Prefeitura Municipal de Iracema do Oeste - PR;4110656;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;89,69;2537
2014;Prefeitura Municipal de Iracema do Oeste - PR;4110656;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;7062,54;2537
2014;Prefeitura Municipal de Iracema do Oeste - PR;4110656;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;246,88;2537
2014;Prefeitura Municipal de Iracema do Oeste - PR;4110656;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;155545,45;2537
2014;Prefeitura Municipal de Iracema do Oeste - PR;4110656;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;155545,45;2537
2014;Prefeitura Municipal de Iracema do Oeste - PR;4110656;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;14777,70;2537
2014;Prefeitura Municipal de Iracema do Oeste - PR;4110656;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;14081,35;2537
2014;Prefeitura Municipal de Iracema do Oeste - PR;4110656;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;696,35;2537
2014;Prefeitura Municipal de Iracema do Oeste - PR;4110656;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;928648,81;2537
2014;Prefeitura Municipal de Iracema do Oeste - PR;4110656;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;186650,00;2537
2014;Prefeitura Municipal de Iracema do Oeste - PR;4110656;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;186650,00;2537
2014;Prefeitura Municipal de Iracema do Oeste - PR;4110656;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;741998,81;2537
2014;Prefeitura Municipal de Iracema do Oeste - PR;4110656;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;271277,41;2537
2014;Prefeitura Municipal de Iracema do Oeste - PR;4110656;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;126750,00;2537
2014;Prefeitura Municipal de Iracema do Oeste - PR;4110656;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;126750,00;2537
2014;Prefeitura Municipal de Iracema do Oeste - PR;4110656;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;144527,41;2537
2014;Prefeitura Municipal de Iracema do Oeste - PR;4110656;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;144527,41;2537
2014;Prefeitura Municipal de Iracema do Oeste - PR;4110656;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;470721,40;2537
2014;Prefeitura Municipal de Iracema do Oeste - PR;4110656;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;470721,40;2537
2014;Prefeitura Municipal de Iracema do Oeste - PR;4110656;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;247796,40;2537
2014;Prefeitura Municipal de Iracema do Oeste - PR;4110656;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;222925,00;2537
2015;Prefeitura Municipal de Iracema do Oeste - PR;4110656;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14507941,56;2537
2015;Prefeitura Municipal de Iracema do Oeste - PR;4110656;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1868116,93;2537
2015;Prefeitura Municipal de Iracema do Oeste - PR;4110656;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13279934,87;2537
2015;Prefeitura Municipal de Iracema do Oeste - PR;4110656;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1868116,93;2537
2015;Prefeitura Municipal de Iracema do Oeste - PR;4110656;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;217870,11;2537
2015;Prefeitura Municipal de Iracema do Oeste - PR;4110656;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;150701,67;2537
2015;Prefeitura Municipal de Iracema do Oeste - PR;4110656;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;119554,50;2537
2015;Prefeitura Municipal de Iracema do Oeste - PR;4110656;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;26060,66;2537
2015;Prefeitura Municipal de Iracema do Oeste - PR;4110656;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;46677,31;2537
2015;Prefeitura Municipal de Iracema do Oeste - PR;4110656;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;46677,31;2537
2015;Prefeitura Municipal de Iracema do Oeste - PR;4110656;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";46816,53;2537
2015;Prefeitura Municipal de Iracema do Oeste - PR;4110656;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;31147,17;2537
2015;Prefeitura Municipal de Iracema do Oeste - PR;4110656;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;31147,17;2537
2015;Prefeitura Municipal de Iracema do Oeste - PR;4110656;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;65606,23;2537
2015;Prefeitura Municipal de Iracema do Oeste - PR;4110656;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;44610,35;2537
2015;Prefeitura Municipal de Iracema do Oeste - PR;4110656;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;20995,88;2537
2015;Prefeitura Municipal de Iracema do Oeste - PR;4110656;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;1562,21;2537
2015;Prefeitura Municipal de Iracema do Oeste - PR;4110656;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;100056,15;2537
2015;Prefeitura Municipal de Iracema do Oeste - PR;4110656;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;100056,15;2537
2015;Prefeitura Municipal de Iracema do Oeste - PR;4110656;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;97781,04;2537
2015;Prefeitura Municipal de Iracema do Oeste - PR;4110656;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;97781,04;2537
2015;Prefeitura Municipal de Iracema do Oeste - PR;4110656;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;97781,04;2537
2015;Prefeitura Municipal de Iracema do Oeste - PR;4110656;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;20198,42;2537
2015;Prefeitura Municipal de Iracema do Oeste - PR;4110656;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;300,00;2537
2015;Prefeitura Municipal de Iracema do Oeste - PR;4110656;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;19898,42;2537
2015;Prefeitura Municipal de Iracema do Oeste - PR;4110656;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12224452,54;2537
2015;Prefeitura Municipal de Iracema do Oeste - PR;4110656;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1868116,93;2537
2015;Prefeitura Municipal de Iracema do Oeste - PR;4110656;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11963527,54;2537
2015;Prefeitura Municipal de Iracema do Oeste - PR;4110656;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1868116,93;2537
2015;Prefeitura Municipal de Iracema do Oeste - PR;4110656;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8516886,38;2537
2015;Prefeitura Municipal de Iracema do Oeste - PR;4110656;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1435797,33;2537
2015;Prefeitura Municipal de Iracema do Oeste - PR;4110656;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7742185,98;2537
2015;Prefeitura Municipal de Iracema do Oeste - PR;4110656;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1432732,93;2537
2015;Prefeitura Municipal de Iracema do Oeste - PR;4110656;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7729403,87;2537
2015;Prefeitura Municipal de Iracema do Oeste - PR;4110656;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1430176,55;2537
2015;Prefeitura Municipal de Iracema do Oeste - PR;4110656;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;12782,11;2537
2015;Prefeitura Municipal de Iracema do Oeste - PR;4110656;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2556,38;2537
2015;Prefeitura Municipal de Iracema do Oeste - PR;4110656;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;82124,31;2537
2015;Prefeitura Municipal de Iracema do Oeste - PR;4110656;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;82124,31;2537
2015;Prefeitura Municipal de Iracema do Oeste - PR;4110656;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;369330,05;2537
2015;Prefeitura Municipal de Iracema do Oeste - PR;4110656;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;172891,88;2537
2015;Prefeitura Municipal de Iracema do Oeste - PR;4110656;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;114949,56;2537
2015;Prefeitura Municipal de Iracema do Oeste - PR;4110656;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;15648,12;2537
