exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santana do Acaraú - CE;2312007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;763126,78;31369
2014;Prefeitura Municipal de Santana do Acaraú - CE;2312007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2226279,87;31369
2014;Prefeitura Municipal de Santana do Acaraú - CE;2312007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9552,00;31369
2014;Prefeitura Municipal de Santana do Acaraú - CE;2312007;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1910,40;31369
2014;Prefeitura Municipal de Santana do Acaraú - CE;2312007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;500895,35;31369
2014;Prefeitura Municipal de Santana do Acaraú - CE;2312007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3279732,29;31369
2014;Prefeitura Municipal de Santana do Acaraú - CE;2312007;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;610325,32;31369
2014;Prefeitura Municipal de Santana do Acaraú - CE;2312007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3055945,53;31369
2014;Prefeitura Municipal de Santana do Acaraú - CE;2312007;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;610325,32;31369
2014;Prefeitura Municipal de Santana do Acaraú - CE;2312007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2740659,41;31369
2014;Prefeitura Municipal de Santana do Acaraú - CE;2312007;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;548131,94;31369
2014;Prefeitura Municipal de Santana do Acaraú - CE;2312007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;301926,54;31369
2014;Prefeitura Municipal de Santana do Acaraú - CE;2312007;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;60385,39;31369
2014;Prefeitura Municipal de Santana do Acaraú - CE;2312007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;9039,80;31369
2014;Prefeitura Municipal de Santana do Acaraú - CE;2312007;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1807,99;31369
2014;Prefeitura Municipal de Santana do Acaraú - CE;2312007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4319,78;31369
2014;Prefeitura Municipal de Santana do Acaraú - CE;2312007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;223786,76;31369
2014;Prefeitura Municipal de Santana do Acaraú - CE;2312007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;17786562,07;31369
2014;Prefeitura Municipal de Santana do Acaraú - CE;2312007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;13599709,57;31369
2014;Prefeitura Municipal de Santana do Acaraú - CE;2312007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4186852,50;31369
2014;Prefeitura Municipal de Santana do Acaraú - CE;2312007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;314751,94;31369
2014;Prefeitura Municipal de Santana do Acaraú - CE;2312007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;211909,01;31369
2014;Prefeitura Municipal de Santana do Acaraú - CE;2312007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;204409,01;31369
2014;Prefeitura Municipal de Santana do Acaraú - CE;2312007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;7500,00;31369
2014;Prefeitura Municipal de Santana do Acaraú - CE;2312007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;102842,93;31369
2014;Prefeitura Municipal de Santana do Acaraú - CE;2312007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;17740,93;31369
2014;Prefeitura Municipal de Santana do Acaraú - CE;2312007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;85102,00;31369
2014;Prefeitura Municipal de Santana do Acaraú - CE;2312007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;460634,50;31369
2014;Prefeitura Municipal de Santana do Acaraú - CE;2312007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;3048,24;31369
2014;Prefeitura Municipal de Santana do Acaraú - CE;2312007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;2,79;31369
2014;Prefeitura Municipal de Santana do Acaraú - CE;2312007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;3045,45;31369
2014;Prefeitura Municipal de Santana do Acaraú - CE;2312007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1797,38;31369
2014;Prefeitura Municipal de Santana do Acaraú - CE;2312007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1797,38;31369
2014;Prefeitura Municipal de Santana do Acaraú - CE;2312007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1797,38;31369
2014;Prefeitura Municipal de Santana do Acaraú - CE;2312007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;13769,31;31369
2014;Prefeitura Municipal de Santana do Acaraú - CE;2312007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;13769,31;31369
2014;Prefeitura Municipal de Santana do Acaraú - CE;2312007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;442019,57;31369
2014;Prefeitura Municipal de Santana do Acaraú - CE;2312007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;919572,47;31369
2014;Prefeitura Municipal de Santana do Acaraú - CE;2312007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;919572,47;31369
2014;Prefeitura Municipal de Santana do Acaraú - CE;2312007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;919572,47;31369
2014;Prefeitura Municipal de Santana do Acaraú - CE;2312007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;909572,47;31369
2014;Prefeitura Municipal de Santana do Acaraú - CE;2312007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;489600,00;31369
2014;Prefeitura Municipal de Santana do Acaraú - CE;2312007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;419972,47;31369
2014;Prefeitura Municipal de Santana do Acaraú - CE;2312007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;10000,00;31369
2014;Prefeitura Municipal de Santana do Acaraú - CE;2312007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;10000,00;31369
2015;Prefeitura Municipal de Santana do Acaraú - CE;2312007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;57615617,79;31369
2015;Prefeitura Municipal de Santana do Acaraú - CE;2312007;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4517048,26;31369
2015;Prefeitura Municipal de Santana do Acaraú - CE;2312007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;56472143,31;31369
2015;Prefeitura Municipal de Santana do Acaraú - CE;2312007;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4517048,26;31369
2015;Prefeitura Municipal de Santana do Acaraú - CE;2312007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1622826,33;31369
2015;Prefeitura Municipal de Santana do Acaraú - CE;2312007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1602627,20;31369
2015;Prefeitura Municipal de Santana do Acaraú - CE;2312007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;900025,34;31369
2015;Prefeitura Municipal de Santana do Acaraú - CE;2312007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;17420,15;31369
2015;Prefeitura Municipal de Santana do Acaraú - CE;2312007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;865346,57;31369
2015;Prefeitura Municipal de Santana do Acaraú - CE;2312007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;790285,22;31369
2015;Prefeitura Municipal de Santana do Acaraú - CE;2312007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;75061,35;31369
2015;Prefeitura Municipal de Santana do Acaraú - CE;2312007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";17258,62;31369
2015;Prefeitura Municipal de Santana do Acaraú - CE;2312007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;702601,86;31369
2015;Prefeitura Municipal de Santana do Acaraú - CE;2312007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;702601,86;31369
2015;Prefeitura Municipal de Santana do Acaraú - CE;2312007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;20199,13;31369
2015;Prefeitura Municipal de Santana do Acaraú - CE;2312007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;13699,13;31369
2015;Prefeitura Municipal de Santana do Acaraú - CE;2312007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;6500,00;31369
2015;Prefeitura Municipal de Santana do Acaraú - CE;2312007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;432794,60;31369
2015;Prefeitura Municipal de Santana do Acaraú - CE;2312007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;432794,60;31369
2015;Prefeitura Municipal de Santana do Acaraú - CE;2312007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;497777,37;31369
2015;Prefeitura Municipal de Santana do Acaraú - CE;2312007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;497777,37;31369
2015;Prefeitura Municipal de Santana do Acaraú - CE;2312007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;497777,37;31369
2015;Prefeitura Municipal de Santana do Acaraú - CE;2312007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;53804162,77;31369
2015;Prefeitura Municipal de Santana do Acaraú - CE;2312007;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4517048,26;31369
2015;Prefeitura Municipal de Santana do Acaraú - CE;2312007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;53608228,07;31369
2015;Prefeitura Municipal de Santana do Acaraú - CE;2312007;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4517048,26;31369
2015;Prefeitura Municipal de Santana do Acaraú - CE;2312007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;30514335,34;31369
2015;Prefeitura Municipal de Santana do Acaraú - CE;2312007;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3854039,84;31369
2015;Prefeitura Municipal de Santana do Acaraú - CE;2312007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;20332436,30;31369
2015;Prefeitura Municipal de Santana do Acaraú - CE;2312007;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3852038,99;31369
2015;Prefeitura Municipal de Santana do Acaraú - CE;2312007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;20327774,55;31369
2015;Prefeitura Municipal de Santana do Acaraú - CE;2312007;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3851106,64;31369
2015;Prefeitura Municipal de Santana do Acaraú - CE;2312007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4661,75;31369
