exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Alfredo Vasconcelos - MG;3101631;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;158567,50;6566
2014;Prefeitura Municipal de Alfredo Vasconcelos - MG;3101631;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;97630,00;6566
2014;Prefeitura Municipal de Alfredo Vasconcelos - MG;3101631;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;60937,50;6566
2014;Prefeitura Municipal de Alfredo Vasconcelos - MG;3101631;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;152712,65;6566
2014;Prefeitura Municipal de Alfredo Vasconcelos - MG;3101631;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;32732,65;6566
2014;Prefeitura Municipal de Alfredo Vasconcelos - MG;3101631;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;119980,00;6566
2015;Prefeitura Municipal de Alfredo Vasconcelos - MG;3101631;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14984702,40;6566
2015;Prefeitura Municipal de Alfredo Vasconcelos - MG;3101631;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1985142,14;6566
2015;Prefeitura Municipal de Alfredo Vasconcelos - MG;3101631;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;3136,02;6566
2015;Prefeitura Municipal de Alfredo Vasconcelos - MG;3101631;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14437500,95;6566
2015;Prefeitura Municipal de Alfredo Vasconcelos - MG;3101631;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1985142,14;6566
2015;Prefeitura Municipal de Alfredo Vasconcelos - MG;3101631;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3136,02;6566
2015;Prefeitura Municipal de Alfredo Vasconcelos - MG;3101631;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;558684,48;6566
2015;Prefeitura Municipal de Alfredo Vasconcelos - MG;3101631;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;521723,17;6566
2015;Prefeitura Municipal de Alfredo Vasconcelos - MG;3101631;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;249197,73;6566
2015;Prefeitura Municipal de Alfredo Vasconcelos - MG;3101631;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;35728,82;6566
2015;Prefeitura Municipal de Alfredo Vasconcelos - MG;3101631;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;113443,09;6566
2015;Prefeitura Municipal de Alfredo Vasconcelos - MG;3101631;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;99002,80;6566
2015;Prefeitura Municipal de Alfredo Vasconcelos - MG;3101631;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;14440,29;6566
2015;Prefeitura Municipal de Alfredo Vasconcelos - MG;3101631;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";100025,82;6566
2015;Prefeitura Municipal de Alfredo Vasconcelos - MG;3101631;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;272525,44;6566
2015;Prefeitura Municipal de Alfredo Vasconcelos - MG;3101631;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;272525,44;6566
2015;Prefeitura Municipal de Alfredo Vasconcelos - MG;3101631;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;36961,31;6566
2015;Prefeitura Municipal de Alfredo Vasconcelos - MG;3101631;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;26950,68;6566
2015;Prefeitura Municipal de Alfredo Vasconcelos - MG;3101631;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;10010,63;6566
2015;Prefeitura Municipal de Alfredo Vasconcelos - MG;3101631;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;103313,45;6566
2015;Prefeitura Municipal de Alfredo Vasconcelos - MG;3101631;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;103313,45;6566
2015;Prefeitura Municipal de Alfredo Vasconcelos - MG;3101631;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;170538,98;6566
2015;Prefeitura Municipal de Alfredo Vasconcelos - MG;3101631;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;66190,00;6566
2015;Prefeitura Municipal de Alfredo Vasconcelos - MG;3101631;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;66190,00;6566
2015;Prefeitura Municipal de Alfredo Vasconcelos - MG;3101631;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;104348,98;6566
2015;Prefeitura Municipal de Alfredo Vasconcelos - MG;3101631;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;3,72;6566
