exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Cristinápolis - SE;2801702;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;280000,00;17726
2014;Prefeitura Municipal de Cristinápolis - SE;2801702;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;527200,00;17726
2014;Prefeitura Municipal de Cristinápolis - SE;2801702;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;13673471,05;17726
2014;Prefeitura Municipal de Cristinápolis - SE;2801702;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;13673471,05;17726
2014;Prefeitura Municipal de Cristinápolis - SE;2801702;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;20000,00;17726
2014;Prefeitura Municipal de Cristinápolis - SE;2801702;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;20000,00;17726
2014;Prefeitura Municipal de Cristinápolis - SE;2801702;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;20000,00;17726
2014;Prefeitura Municipal de Cristinápolis - SE;2801702;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;197684,90;17726
2014;Prefeitura Municipal de Cristinápolis - SE;2801702;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;4148,69;17726
2014;Prefeitura Municipal de Cristinápolis - SE;2801702;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;4148,69;17726
2014;Prefeitura Municipal de Cristinápolis - SE;2801702;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;182065,79;17726
2014;Prefeitura Municipal de Cristinápolis - SE;2801702;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;2459,39;17726
2014;Prefeitura Municipal de Cristinápolis - SE;2801702;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;179606,40;17726
2014;Prefeitura Municipal de Cristinápolis - SE;2801702;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;179606,40;17726
2014;Prefeitura Municipal de Cristinápolis - SE;2801702;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;11470,42;17726
2014;Prefeitura Municipal de Cristinápolis - SE;2801702;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;11470,42;17726
2014;Prefeitura Municipal de Cristinápolis - SE;2801702;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2030742,71;17726
2014;Prefeitura Municipal de Cristinápolis - SE;2801702;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;51060,00;17726
2014;Prefeitura Municipal de Cristinápolis - SE;2801702;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;51060,00;17726
2014;Prefeitura Municipal de Cristinápolis - SE;2801702;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1979348,93;17726
2014;Prefeitura Municipal de Cristinápolis - SE;2801702;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1979348,93;17726
2014;Prefeitura Municipal de Cristinápolis - SE;2801702;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1979348,93;17726
2014;Prefeitura Municipal de Cristinápolis - SE;2801702;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;594800,00;17726
2014;Prefeitura Municipal de Cristinápolis - SE;2801702;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1384548,93;17726
2014;Prefeitura Municipal de Cristinápolis - SE;2801702;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;333,78;17726
2014;Prefeitura Municipal de Cristinápolis - SE;2801702;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;333,78;17726
2015;Prefeitura Municipal de Cristinápolis - SE;2801702;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;43431445,98;17726
2015;Prefeitura Municipal de Cristinápolis - SE;2801702;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3689344,13;17726
2015;Prefeitura Municipal de Cristinápolis - SE;2801702;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;42342074,20;17726
2015;Prefeitura Municipal de Cristinápolis - SE;2801702;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3689344,13;17726
2015;Prefeitura Municipal de Cristinápolis - SE;2801702;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;903064,08;17726
2015;Prefeitura Municipal de Cristinápolis - SE;2801702;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;708087,25;17726
2015;Prefeitura Municipal de Cristinápolis - SE;2801702;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;370060,04;17726
2015;Prefeitura Municipal de Cristinápolis - SE;2801702;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;22344,72;17726
2015;Prefeitura Municipal de Cristinápolis - SE;2801702;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;276405,89;17726
2015;Prefeitura Municipal de Cristinápolis - SE;2801702;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;276077,71;17726
2015;Prefeitura Municipal de Cristinápolis - SE;2801702;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;328,18;17726
2015;Prefeitura Municipal de Cristinápolis - SE;2801702;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";71309,43;17726
2015;Prefeitura Municipal de Cristinápolis - SE;2801702;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;338027,21;17726
2015;Prefeitura Municipal de Cristinápolis - SE;2801702;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;338027,21;17726
2015;Prefeitura Municipal de Cristinápolis - SE;2801702;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;194976,83;17726
2015;Prefeitura Municipal de Cristinápolis - SE;2801702;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;192210,19;17726
2015;Prefeitura Municipal de Cristinápolis - SE;2801702;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;2766,64;17726
2015;Prefeitura Municipal de Cristinápolis - SE;2801702;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;176101,49;17726
2015;Prefeitura Municipal de Cristinápolis - SE;2801702;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;175466,92;17726
2015;Prefeitura Municipal de Cristinápolis - SE;2801702;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;175466,92;17726
2015;Prefeitura Municipal de Cristinápolis - SE;2801702;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;634,57;17726
2015;Prefeitura Municipal de Cristinápolis - SE;2801702;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;7780,00;17726
2015;Prefeitura Municipal de Cristinápolis - SE;2801702;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;7780,00;17726
2015;Prefeitura Municipal de Cristinápolis - SE;2801702;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;40778379,44;17726
2015;Prefeitura Municipal de Cristinápolis - SE;2801702;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3689344,13;17726
2015;Prefeitura Municipal de Cristinápolis - SE;2801702;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;40650911,89;17726
2015;Prefeitura Municipal de Cristinápolis - SE;2801702;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3689344,13;17726
2015;Prefeitura Municipal de Cristinápolis - SE;2801702;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;19798931,57;17726
2015;Prefeitura Municipal de Cristinápolis - SE;2801702;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2679469,95;17726
2015;Prefeitura Municipal de Cristinápolis - SE;2801702;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;14136823,10;17726
2015;Prefeitura Municipal de Cristinápolis - SE;2801702;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2678277,63;17726
2015;Prefeitura Municipal de Cristinápolis - SE;2801702;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;14132075,31;17726
2015;Prefeitura Municipal de Cristinápolis - SE;2801702;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2677328,15;17726
2015;Prefeitura Municipal de Cristinápolis - SE;2801702;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4747,79;17726
2015;Prefeitura Municipal de Cristinápolis - SE;2801702;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;949,48;17726
2015;Prefeitura Municipal de Cristinápolis - SE;2801702;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;212993,54;17726
