exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6915914,05;4775
2014;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1323502,88;4775
2014;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6910451,90;4775
2014;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1323390,59;4775
2014;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5462,15;4775
2014;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;112,29;4775
2014;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;152863,14;4775
2014;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;152863,14;4775
2014;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1151959,41;4775
2014;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;210613,06;4775
2014;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;186802,32;4775
2014;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2175,00;4775
2014;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;435,00;4775
2014;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;132878,14;4775
2014;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1420098,92;4775
2014;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;261577,74;4775
2014;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1420098,92;4775
2014;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;261577,74;4775
2014;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1307372,93;4775
2014;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;261474,38;4775
2014;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;27408,08;4775
2014;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1018,43;4775
2014;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;103,36;4775
2014;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1403,52;4775
2014;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;82895,96;4775
2014;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2013428,37;4775
2014;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2013428,37;4775
2014;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;27772,45;4775
2014;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;26765,83;4775
2014;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;26765,83;4775
2014;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;26765,83;4775
2014;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1006,62;4775
2014;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;800511,80;4775
2014;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;797836,03;4775
2014;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;797836,03;4775
2014;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;797836,03;4775
2014;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;797836,03;4775
2014;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;2675,77;4775
2014;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;2675,77;4775
2015;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13778492,87;4775
2015;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1659501,61;4775
2015;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12912985,52;4775
2015;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1659501,61;4775
2015;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;212214,82;4775
2015;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;196945,78;4775
2015;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;119427,09;4775
2015;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;18998,81;4775
2015;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;100352,28;4775
2015;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;100352,28;4775
2015;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";76,00;4775
2015;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;77518,69;4775
2015;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;77518,69;4775
2015;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;15269,04;4775
2015;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;15269,04;4775
2015;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;21460,23;4775
2015;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;21460,23;4775
2015;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;21460,23;4775
2015;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12668394,42;4775
2015;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1659501,61;4775
2015;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12668394,42;4775
2015;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1659501,61;4775
2015;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9090173,51;4775
2015;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1389970,38;4775
2015;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7335055,94;4775
2015;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1389538,96;4775
2015;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7334062,97;4775
2015;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1389479,53;4775
2015;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;992,97;4775
2015;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;59,43;4775
2015;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;112211,36;4775
2015;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;112211,36;4775
2015;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1206318,52;4775
2015;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;244350,23;4775
2015;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;190080,10;4775
2015;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2157,36;4775
2015;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;431,42;4775
2015;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1482630,72;4775
2015;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;269531,23;4775
2015;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1482630,72;4775
2015;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;269531,23;4775
2015;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1347010,93;4775
2015;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;269401,94;4775
2015;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;51820,77;4775
2015;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;937,07;4775
2015;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;129,29;4775
2015;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5247,29;4775
2015;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;77614,66;4775
2015;Prefeitura Municipal de Serrinha dos Pintos - RN;2413557;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2095590,19;4775
