exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Ipiranga do Sul - RS;4310462;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;1985
2014;Prefeitura Municipal de Ipiranga do Sul - RS;4310462;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;279545,87;1985
2014;Prefeitura Municipal de Ipiranga do Sul - RS;4310462;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;49477,32;1985
2014;Prefeitura Municipal de Ipiranga do Sul - RS;4310462;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;112383,99;1985
2014;Prefeitura Municipal de Ipiranga do Sul - RS;4310462;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;28611,72;1985
2014;Prefeitura Municipal de Ipiranga do Sul - RS;4310462;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-5722,32;1985
2014;Prefeitura Municipal de Ipiranga do Sul - RS;4310462;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;142791,68;1985
2014;Prefeitura Municipal de Ipiranga do Sul - RS;4310462;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4140546,12;1985
2014;Prefeitura Municipal de Ipiranga do Sul - RS;4310462;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-815728,99;1985
2014;Prefeitura Municipal de Ipiranga do Sul - RS;4310462;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4079681,06;1985
2014;Prefeitura Municipal de Ipiranga do Sul - RS;4310462;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-815728,99;1985
2014;Prefeitura Municipal de Ipiranga do Sul - RS;4310462;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3770400,86;1985
2014;Prefeitura Municipal de Ipiranga do Sul - RS;4310462;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-754080,01;1985
2014;Prefeitura Municipal de Ipiranga do Sul - RS;4310462;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;240465,43;1985
2014;Prefeitura Municipal de Ipiranga do Sul - RS;4310462;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-48092,91;1985
2014;Prefeitura Municipal de Ipiranga do Sul - RS;4310462;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;67780,95;1985
2014;Prefeitura Municipal de Ipiranga do Sul - RS;4310462;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;-13556,07;1985
2014;Prefeitura Municipal de Ipiranga do Sul - RS;4310462;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1033,82;1985
2014;Prefeitura Municipal de Ipiranga do Sul - RS;4310462;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;60865,06;1985
2014;Prefeitura Municipal de Ipiranga do Sul - RS;4310462;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;822467,18;1985
2014;Prefeitura Municipal de Ipiranga do Sul - RS;4310462;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;822467,18;1985
2014;Prefeitura Municipal de Ipiranga do Sul - RS;4310462;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;59706,18;1985
2014;Prefeitura Municipal de Ipiranga do Sul - RS;4310462;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;59706,18;1985
2014;Prefeitura Municipal de Ipiranga do Sul - RS;4310462;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;37504,30;1985
2014;Prefeitura Municipal de Ipiranga do Sul - RS;4310462;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;22201,88;1985
2014;Prefeitura Municipal de Ipiranga do Sul - RS;4310462;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;154597,87;1985
2014;Prefeitura Municipal de Ipiranga do Sul - RS;4310462;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;4987,24;1985
2014;Prefeitura Municipal de Ipiranga do Sul - RS;4310462;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1139,50;1985
2014;Prefeitura Municipal de Ipiranga do Sul - RS;4310462;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1406,93;1985
2014;Prefeitura Municipal de Ipiranga do Sul - RS;4310462;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;1847,93;1985
2014;Prefeitura Municipal de Ipiranga do Sul - RS;4310462;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;592,88;1985
2014;Prefeitura Municipal de Ipiranga do Sul - RS;4310462;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;125904,69;1985
2014;Prefeitura Municipal de Ipiranga do Sul - RS;4310462;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;125904,69;1985
2014;Prefeitura Municipal de Ipiranga do Sul - RS;4310462;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;125904,69;1985
2014;Prefeitura Municipal de Ipiranga do Sul - RS;4310462;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;23705,94;1985
2014;Prefeitura Municipal de Ipiranga do Sul - RS;4310462;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;12042,58;1985
2014;Prefeitura Municipal de Ipiranga do Sul - RS;4310462;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;11663,36;1985
2014;Prefeitura Municipal de Ipiranga do Sul - RS;4310462;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1133794,77;1985
2014;Prefeitura Municipal de Ipiranga do Sul - RS;4310462;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;194089,00;1985
2014;Prefeitura Municipal de Ipiranga do Sul - RS;4310462;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;194089,00;1985
2014;Prefeitura Municipal de Ipiranga do Sul - RS;4310462;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;939705,77;1985
2014;Prefeitura Municipal de Ipiranga do Sul - RS;4310462;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;649555,77;1985
2014;Prefeitura Municipal de Ipiranga do Sul - RS;4310462;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;499555,77;1985
2014;Prefeitura Municipal de Ipiranga do Sul - RS;4310462;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;499555,77;1985
2014;Prefeitura Municipal de Ipiranga do Sul - RS;4310462;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;150000,00;1985
2014;Prefeitura Municipal de Ipiranga do Sul - RS;4310462;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;150000,00;1985
2014;Prefeitura Municipal de Ipiranga do Sul - RS;4310462;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;290150,00;1985
2014;Prefeitura Municipal de Ipiranga do Sul - RS;4310462;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;245150,00;1985
2014;Prefeitura Municipal de Ipiranga do Sul - RS;4310462;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;245150,00;1985
2014;Prefeitura Municipal de Ipiranga do Sul - RS;4310462;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;45000,00;1985
2014;Prefeitura Municipal de Ipiranga do Sul - RS;4310462;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;45000,00;1985
2015;Prefeitura Municipal de Ipiranga do Sul - RS;4310462;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14614299,05;1985
2015;Prefeitura Municipal de Ipiranga do Sul - RS;4310462;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;-2085502,12;1985
2015;Prefeitura Municipal de Ipiranga do Sul - RS;4310462;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;10304,97;1985
2015;Prefeitura Municipal de Ipiranga do Sul - RS;4310462;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13393022,14;1985
2015;Prefeitura Municipal de Ipiranga do Sul - RS;4310462;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-2085502,12;1985
2015;Prefeitura Municipal de Ipiranga do Sul - RS;4310462;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;10304,97;1985
2015;Prefeitura Municipal de Ipiranga do Sul - RS;4310462;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;530565,27;1985
2015;Prefeitura Municipal de Ipiranga do Sul - RS;4310462;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;10304,97;1985
2015;Prefeitura Municipal de Ipiranga do Sul - RS;4310462;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;513321,08;1985
2015;Prefeitura Municipal de Ipiranga do Sul - RS;4310462;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;10304,97;1985
2015;Prefeitura Municipal de Ipiranga do Sul - RS;4310462;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;382084,97;1985
2015;Prefeitura Municipal de Ipiranga do Sul - RS;4310462;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;10304,97;1985
2015;Prefeitura Municipal de Ipiranga do Sul - RS;4310462;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;124386,46;1985
2015;Prefeitura Municipal de Ipiranga do Sul - RS;4310462;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;10304,97;1985
2015;Prefeitura Municipal de Ipiranga do Sul - RS;4310462;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;118939,45;1985
2015;Prefeitura Municipal de Ipiranga do Sul - RS;4310462;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;118939,45;1985
2015;Prefeitura Municipal de Ipiranga do Sul - RS;4310462;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";138759,06;1985
2015;Prefeitura Municipal de Ipiranga do Sul - RS;4310462;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;131236,11;1985
2015;Prefeitura Municipal de Ipiranga do Sul - RS;4310462;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;131236,11;1985
