exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;11267594,53;54462
2014;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;11267594,53;54462
2014;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1335103,50;54462
2014;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;360109,49;54462
2014;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;974994,01;54462
2014;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;99932,73;54462
2014;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;980882,49;54462
2014;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;5434,21;54462
2014;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;5434,21;54462
2014;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;975448,28;54462
2014;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;968736,48;54462
2014;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;6711,80;54462
2014;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;144229102,54;54462
2014;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;16913327,15;54462
2014;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;137958243,70;54462
2014;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;16913327,15;54462
2014;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;39851288,27;54462
2014;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4712436,26;54462
2014;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;24314357,70;54462
2014;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4656828,14;54462
2014;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;24216705,89;54462
2014;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4637297,89;54462
2014;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;97651,81;54462
2014;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;19530,25;54462
2014;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;404731,53;54462
2014;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;43203,53;54462
2014;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;361528,00;54462
2014;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;7699200,03;54462
2014;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;112700,00;54462
2014;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;6549710,01;54462
2014;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;278041,08;54462
2014;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;55608,12;54462
2014;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;492547,92;54462
2014;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;63936454,71;54462
2014;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;12200890,89;54462
2014;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;61002084,10;54462
2014;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;12200890,89;54462
2014;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;55040986,15;54462
2014;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;11008197,00;54462
2014;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;5504600,68;54462
2014;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1103047,09;54462
2014;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;448233,83;54462
2014;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;89646,80;54462
2014;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;8263,44;54462
2014;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);153587,39;54462
2014;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;153587,39;54462
2014;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;2780783,22;54462
2014;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;34170500,72;54462
2014;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;34170500,72;54462
2014;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;219000,00;54462
2014;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;6051858,84;54462
2014;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;3850332,14;54462
2014;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;396160,00;54462
2014;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;419019,07;54462
2014;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;141595,01;54462
2014;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;2893558,06;54462
2014;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1981526,70;54462
2014;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;443500,00;54462
2014;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;1538026,70;54462
2014;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.00.00.00;1.7.6.3.00.00.00 - Transferências de Convênios dos Municípios e de Suas Entidades;220000,00;54462
2014;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.99.00.00;1.7.6.3.99.00.00 - Outras Transferências de Convênios dos Municípios;220000,00;54462
2014;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;5282934,53;54462
2014;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2531275,17;54462
2014;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;196911,29;54462
2014;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;709104,91;54462
2014;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;1625258,97;54462
2014;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;305657,39;54462
2014;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;305657,39;54462
2014;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;305657,39;54462
2014;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;2230245,86;54462
2014;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;2230245,86;54462
2014;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;215756,11;54462
2014;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;150000,00;54462
2014;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;150000,00;54462
2014;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;150000,00;54462
2014;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;150000,00;54462
2014;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;150000,00;54462
2015;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;200594190,77;54462
2015;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;17738287,86;54462
2015;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;189965312,14;54462
2015;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;17738287,86;54462
2015;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;24362578,11;54462
2015;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;23155056,83;54462
2015;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;11882512,97;54462
2015;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;7559247,17;54462
2015;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;2528141,78;54462
2015;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;2512613,86;54462
2015;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;15527,92;54462
2015;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1795124,02;54462
2015;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;11272543,86;54462
2015;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;11272543,86;54462
2015;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1145313,16;54462
2015;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;322931,48;54462
2015;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;822381,68;54462
2015;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;62208,12;54462
2015;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;3999381,75;54462
2015;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;3999381,75;54462
2015;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;3999381,75;54462
2015;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;3989377,89;54462
2015;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;10003,86;54462
2015;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;7024655,55;54462
2015;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;5798,62;54462
2015;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;5798,62;54462
2015;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;7018856,93;54462
2015;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;7018834,45;54462
2015;Prefeitura Municipal de Monte Mor - SP;3531803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;22,48;54462
