exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;60191,75;4066
2014;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;56315,43;4066
2014;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;3876,32;4066
2014;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;8680411,11;4066
2014;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1179577,27;4066
2014;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;8456294,67;4066
2014;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1179577,27;4066
2014;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6712777,32;4066
2014;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1017528,21;4066
2014;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5312552,23;4066
2014;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1017401,01;4066
2014;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5308256,48;4066
2014;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1016541,91;4066
2014;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4295,75;4066
2014;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;859,10;4066
2014;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;79250,57;4066
2014;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;79250,57;4066
2014;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;954568,97;4066
2014;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;150987,76;4066
2014;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;106913,58;4066
2014;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1152,39;4066
2014;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;127,20;4066
2014;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;107351,82;4066
2014;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;816340,13;4066
2014;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;162049,06;4066
2014;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;814132,25;4066
2014;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;162049,06;4066
2014;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;751084,36;4066
2014;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;150216,64;4066
2014;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;59162,84;4066
2014;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;11832,42;4066
2014;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1588,37;4066
2014;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2296,68;4066
2014;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;2207,88;4066
2014;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;927177,22;4066
2014;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;927177,22;4066
2014;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;224116,44;4066
2014;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;224116,44;4066
2014;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;2716,44;4066
2014;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;151400,00;4066
2014;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;70000,00;4066
2014;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;7758,77;4066
2014;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1008,67;4066
2014;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;865,70;4066
2014;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;142,97;4066
2014;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;4025,66;4066
2014;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;42,93;4066
2014;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;3982,73;4066
2014;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;3982,73;4066
2014;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;2724,44;4066
2014;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;2724,44;4066
2014;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;764469,13;4066
2014;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;764469,13;4066
2014;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;529152,00;4066
2014;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;529152,00;4066
2014;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;529152,00;4066
2014;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;235317,13;4066
2014;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;183817,13;4066
2014;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;183817,13;4066
2014;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;51500,00;4066
2014;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;18500,00;4066
2014;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;33000,00;4066
2015;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;10604298,23;4066
2015;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1252588,88;4066
2015;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;10080188,84;4066
2015;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1252588,88;4066
2015;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;751974,51;4066
2015;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;721350,78;4066
2015;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;294360,49;4066
2015;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;6314,49;4066
2015;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;208267,00;4066
2015;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;208267,00;4066
2015;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";79779,00;4066
2015;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;426990,29;4066
2015;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;426990,29;4066
2015;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;30623,73;4066
2015;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;3091,13;4066
2015;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;27532,60;4066
2015;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;48296,14;4066
2015;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;48296,14;4066
2015;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;157052,33;4066
2015;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;21690,06;4066
2015;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;157052,33;4066
2015;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;21690,06;4066
2015;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;157052,33;4066
2015;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;21690,06;4066
2015;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;9109222,48;4066
2015;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1230898,82;4066
2015;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;8906872,48;4066
2015;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1230898,82;4066
2015;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6861581,53;4066
2015;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1071215,31;4066
2015;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5653259,69;4066
2015;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1071102,97;4066
2015;Prefeitura Municipal de Nova Rosalândia - TO;1715002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5346929,76;4066
