exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;295252,73;7120
2014;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;295252,73;7120
2014;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;171921,02;7120
2014;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;50513,59;7120
2014;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;121407,43;7120
2014;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;146513,58;7120
2014;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;146513,58;7120
2014;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;146513,58;7120
2014;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1930950,44;7120
2014;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;1878041,00;7120
2014;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;45444,44;7120
2014;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;7465,00;7120
2014;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;21303088,01;7120
2014;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2553502,77;7120
2014;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;20364393,25;7120
2014;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2553502,77;7120
2014;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12320759,17;7120
2014;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1478368,15;7120
2014;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7527212,98;7120
2014;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1446462,98;7120
2014;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;7120
2014;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;7120
2014;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;583830,91;7120
2014;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;116766,05;7120
2014;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;3188228,08;7120
2014;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;3084563,65;7120
2014;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;7120
2014;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1085020,24;7120
2014;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;299589,63;7120
2014;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;33701,88;7120
2014;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;31905,17;7120
2014;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;187006,36;7120
2014;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5618446,61;7120
2014;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1075134,62;7120
2014;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5528446,61;7120
2014;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1075134,62;7120
2014;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5047213,35;7120
2014;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;974277,54;7120
2014;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;381096,45;7120
2014;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;76218,26;7120
2014;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;98570,14;7120
2014;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;24638,82;7120
2014;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1566,67;7120
2014;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;90000,00;7120
2014;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2425187,47;7120
2014;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2425187,47;7120
2014;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;938694,76;7120
2014;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;163004,85;7120
2014;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;163004,85;7120
2014;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;775689,91;7120
2014;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;360000,00;7120
2014;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;105136,73;7120
2014;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;310553,18;7120
2014;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;235978,63;7120
2014;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;42893,11;7120
2014;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;19072,00;7120
2014;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;13394,70;7120
2014;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;10426,41;7120
2014;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;75317,84;7120
2014;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;33860,00;7120
2014;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;41457,84;7120
2014;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;41457,84;7120
2014;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;115116,19;7120
2014;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;115116,19;7120
2014;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;2651,49;7120
2014;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1741410,58;7120
2014;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;806700,00;7120
2014;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;806700,00;7120
2014;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;934710,58;7120
2014;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;645710,58;7120
2014;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;645710,58;7120
2014;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;645710,58;7120
2014;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;289000,00;7120
2014;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;289000,00;7120
2014;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;60000,00;7120
2014;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;229000,00;7120
2016;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;30402971,37;7143
2016;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2994777,84;7143
2016;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;29618975,09;7143
2016;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2994777,84;7143
2016;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1678677,57;7143
2016;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1039602,29;7143
2016;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;788027,75;7143
2016;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;200023,19;7143
2016;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;337695,10;7143
2016;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;264915,76;7143
2016;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;72779,34;7143
2016;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";250309,46;7143
2016;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;251574,54;7143
2016;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;251574,54;7143
2016;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;639075,28;7143
2016;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;39100,08;7143
2016;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;599975,20;7143
2016;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.12.00.00;1.1.2.2.12.00.00 - Emolumentos e Custas Processuais Administrativas;36320,00;7143
2016;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.21.00.00;1.1.2.2.21.00.00 - Taxas de Serviços Cadastrais;260,00;7143
2016;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.28.00.00;1.1.2.2.28.00.00 - Taxa de Cemitérios;35,00;7143
2016;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.90.00.00;1.1.2.2.90.00.00 - Taxa de Limpeza Pública;23549,32;7143
2016;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;539810,88;7143
2016;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;102840,25;7143
2016;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;102840,25;7143
2016;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;102840,25;7143
2016;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;2342953,68;7143
2016;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;2279773,00;7143
2016;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;46940,67;7143
2016;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;16240,01;7143
2016;Prefeitura Municipal de Delfinópolis - MG;3121209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;25393373,59;7143
