exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5672437,60;4885
2014;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1080984,39;4885
2014;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5671118,53;4885
2014;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1080720,61;4885
2014;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1319,07;4885
2014;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;263,78;4885
2014;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;84767,99;4885
2014;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;84767,99;4885
2014;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1217636,19;4885
2014;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;193152,12;4885
2014;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;270997,86;4885
2014;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;661,24;4885
2014;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;132,24;4885
2014;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;260617,24;4885
2014;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;379059,49;4885
2014;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;61711,79;4885
2014;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;379059,49;4885
2014;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;61711,79;4885
2014;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;328443,75;4885
2014;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;61711,79;4885
2014;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;48987,87;4885
2014;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;80,58;4885
2014;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1547,29;4885
2014;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2299597,28;4885
2014;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1831806,55;4885
2014;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;467790,73;4885
2014;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;661118,09;4885
2014;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;289617,73;4885
2014;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;8870,00;4885
2014;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;280747,73;4885
2014;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;371500,36;4885
2014;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;371500,36;4885
2014;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;12628,14;4885
2014;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2,12;4885
2014;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;2,12;4885
2014;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;12626,02;4885
2014;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;129449,91;4885
2014;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;127000,00;4885
2014;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;127000,00;4885
2014;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;122000,00;4885
2014;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;20000,00;4885
2014;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;102000,00;4885
2014;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;5000,00;4885
2014;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;5000,00;4885
2014;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;2449,91;4885
2014;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;2449,91;4885
2014;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;455703,95;4885
2014;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;455703,95;4885
2014;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;455703,95;4885
2014;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;455703,95;4885
2014;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;455703,95;4885
2015;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;11327111,13;4885
2015;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1211228,49;4885
2015;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;11045776,46;4885
2015;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1211228,49;4885
2015;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;182612,75;4885
2015;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;182612,75;4885
2015;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;111827,56;4885
2015;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1000,00;4885
2015;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;109927,56;4885
2015;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;109927,56;4885
2015;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";900,00;4885
2015;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;70785,19;4885
2015;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;70785,19;4885
2015;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;216288,34;4885
2015;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;216288,34;4885
2015;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;216288,34;4885
2015;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;216288,34;4885
2015;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;63709,41;4885
2015;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;63709,41;4885
2015;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;41090,31;4885
2015;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;22619,10;4885
2015;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;237827,99;4885
2015;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;170625,00;4885
2015;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.47.00.00;1.6.0.0.47.00.00 - Serviços de Iluminação Pública;67202,99;4885
2015;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10340244,18;4885
2015;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1211228,49;4885
2015;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;9911587,35;4885
2015;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1211228,49;4885
2015;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7346292,87;4885
2015;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1143025,26;4885
2015;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6032599,64;4885
2015;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1142898,30;4885
2015;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6030724,63;4885
2015;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1142523,36;4885
2015;Prefeitura Municipal de São Gonçalo do Piauí - PI;2209807;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1875,01;4885
