exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1416018,08;150005
2014;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;1416018,08;150005
2014;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;1176796,95;150005
2014;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;223298,66;150005
2014;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;10971710,22;150005
2014;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2629238,93;150005
2014;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;9271709,22;150005
2014;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;2629238,93;150005
2014;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;2539552,50;150005
2014;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;6732156,72;150005
2014;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;2629238,93;150005
2014;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.6.0.00.00.00;1.3.6.0.00.00.00 - Receita da Cessão de Direitos;1700001,00;150005
2014;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;14333,80;150005
2014;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;14333,80;150005
2014;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;183360400,79;150005
2014;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14959679,52;150005
2014;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;178987371,60;150005
2014;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14959679,52;150005
2014;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;93239558,08;150005
2014;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11281588,05;150005
2014;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;58877559,75;150005
2014;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;11275467,45;150005
2014;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;58868139,69;150005
2014;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11273583,49;150005
2014;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;9420,06;150005
2014;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1883,96;150005
2014;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;892136,85;150005
2014;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;892136,85;150005
2014;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;23321103,14;150005
2014;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1199939,78;150005
2014;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;7010441,99;150005
2014;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;30603,12;150005
2014;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6120,60;150005
2014;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1907773,45;150005
2014;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;18446424,26;150005
2014;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3678091,47;150005
2014;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;18446424,26;150005
2014;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3678091,47;150005
2014;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;14822652,91;150005
2014;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2964530,60;150005
2014;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;3455193,08;150005
2014;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;692794,92;150005
2014;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;120830,11;150005
2014;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;20765,95;150005
2014;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;25590,33;150005
2014;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;22157,83;150005
2014;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;67301389,26;150005
2014;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;67301389,26;150005
2014;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;4373029,19;150005
2014;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;3964414,19;150005
2014;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;2957692,57;150005
2014;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;356477,06;150005
2014;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;650244,56;150005
2014;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;408615,00;150005
2014;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;351615,00;150005
2014;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;57000,00;150005
2014;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;2986443,46;150005
2014;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;173941,65;150005
2014;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;173941,65;150005
2014;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;416467,57;150005
2014;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;416467,57;150005
2014;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;416467,57;150005
2014;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1677568,46;150005
2014;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1677568,46;150005
2014;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;718465,78;150005
2014;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;7401635,94;150005
2014;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;7401635,94;150005
2014;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;2005913,65;150005
2014;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;2005913,65;150005
2014;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;348466,66;150005
2014;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;1657446,99;150005
2014;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;5395722,29;150005
2014;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;5395722,29;150005
2014;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;100000,00;150005
2014;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;3794884,77;150005
2014;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1500837,52;150005
2014;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;8318785,97;150005
2014;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;8318785,97;150005
2014;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;8318785,97;150005
2014;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;8318785,97;150005
2014;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;8318785,97;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;275604408,95;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;15214489,94;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;1071129,43;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;267405554,88;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15214489,94;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1071129,43;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;51082292,13;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;49463038,29;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;35350044,55;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;11833637,43;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;9386290,90;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;9386290,90;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";14130116,22;150005
