exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;81293,06;4140
2014;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;81293,06;4140
2014;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;37515,97;4140
2014;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;37515,97;4140
2014;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;37515,97;4140
2014;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1,98;4140
2014;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;1,98;4140
2014;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11519857,56;4140
2014;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1624209,44;4140
2014;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11519857,56;4140
2014;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1624209,44;4140
2014;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8753876,45;4140
2014;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1376965,34;4140
2014;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7185260,98;4140
2014;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1376028,58;4140
2014;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7183984,87;4140
2014;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1375773,74;4140
2014;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1276,11;4140
2014;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;254,84;4140
2014;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;121764,28;4140
2014;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;23748,35;4140
2014;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;98015,93;4140
2014;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;926138,39;4140
2014;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;167207,48;4140
2014;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;197426,23;4140
2014;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4684,24;4140
2014;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;936,76;4140
2014;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;151394,85;4140
2014;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1320621,83;4140
2014;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;247244,10;4140
2014;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1253821,46;4140
2014;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;247244,10;4140
2014;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1168534,88;4140
2014;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;226248,54;4140
2014;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;68952,25;4140
2014;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;20995,56;4140
2014;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;15120,27;4140
2014;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1214,06;4140
2014;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;30000,00;4140
2014;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;36800,37;4140
2014;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1445359,28;4140
2014;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1049606,75;4140
2014;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;395752,53;4140
2014;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;89192,30;4140
2014;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;975,40;4140
2014;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;726,09;4140
2014;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;192,80;4140
2014;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;56,51;4140
2014;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;35225,28;4140
2014;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;21429,00;4140
2014;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;13796,28;4140
2014;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;13796,28;4140
2014;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;7960,95;4140
2014;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;7769,26;4140
2014;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;191,69;4140
2014;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;45030,67;4140
2014;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;135924,55;4140
2014;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;135924,55;4140
2014;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;36000,00;4140
2014;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;36000,00;4140
2014;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;36000,00;4140
2014;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;99924,55;4140
2014;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;99924,55;4140
2014;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;99924,55;4140
2015;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;12921752,07;4140
2015;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1736642,26;4140
2015;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12723327,07;4140
2015;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1736642,26;4140
2015;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;169634,25;4140
2015;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;153887,85;4140
2015;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;68225,26;4140
2015;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;12627,68;4140
2015;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;49997,01;4140
2015;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.20.00;1.1.1.2.04.20.00 - Pessoas Jurídicas;21016,85;4140
2015;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;28980,16;4140
2015;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";5600,57;4140
2015;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;85662,59;4140
2015;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;85662,59;4140
2015;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;15746,40;4140
2015;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;13736,40;4140
2015;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;2010,00;4140
2015;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;65537,62;4140
2015;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;65537,62;4140
2015;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;41146,77;4140
2015;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;41146,77;4140
2015;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;41146,77;4140
2015;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;3,26;4140
2015;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;3,26;4140
2015;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12352365,50;4140
2015;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1736642,26;4140
2015;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12252440,95;4140
2015;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1736642,26;4140
2015;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9125143,19;4140
2015;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1456898,88;4140
2015;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7632407,33;4140
2015;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1456113,60;4140
2015;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7630795,56;4140
2015;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1455799,00;4140
2015;Prefeitura Municipal de Dom Macedo Costa - BA;2910206;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1611,77;4140
