exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Virgem da Lapa - MG;3171600;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;561318,27;14023
2014;Prefeitura Municipal de Virgem da Lapa - MG;3171600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2821079,54;14023
2014;Prefeitura Municipal de Virgem da Lapa - MG;3171600;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;561318,27;14023
2014;Prefeitura Municipal de Virgem da Lapa - MG;3171600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2435862,00;14023
2014;Prefeitura Municipal de Virgem da Lapa - MG;3171600;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;487172,16;14023
2014;Prefeitura Municipal de Virgem da Lapa - MG;3171600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;344196,61;14023
2014;Prefeitura Municipal de Virgem da Lapa - MG;3171600;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;68838,37;14023
2014;Prefeitura Municipal de Virgem da Lapa - MG;3171600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;38233,75;14023
2014;Prefeitura Municipal de Virgem da Lapa - MG;3171600;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;5307,74;14023
2014;Prefeitura Municipal de Virgem da Lapa - MG;3171600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2787,18;14023
2014;Prefeitura Municipal de Virgem da Lapa - MG;3171600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);25134,09;14023
2014;Prefeitura Municipal de Virgem da Lapa - MG;3171600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.90.00;1.7.2.2.22.90.00 - Outras Transferências Decorrentes de Compensações Financeiras;25134,09;14023
2014;Prefeitura Municipal de Virgem da Lapa - MG;3171600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;147866,08;14023
2014;Prefeitura Municipal de Virgem da Lapa - MG;3171600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;58714,75;14023
2014;Prefeitura Municipal de Virgem da Lapa - MG;3171600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2848045,80;14023
2014;Prefeitura Municipal de Virgem da Lapa - MG;3171600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2848045,80;14023
2014;Prefeitura Municipal de Virgem da Lapa - MG;3171600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;17632,65;14023
2014;Prefeitura Municipal de Virgem da Lapa - MG;3171600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;3063,34;14023
2014;Prefeitura Municipal de Virgem da Lapa - MG;3171600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;3063,34;14023
2014;Prefeitura Municipal de Virgem da Lapa - MG;3171600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;14569,31;14023
2014;Prefeitura Municipal de Virgem da Lapa - MG;3171600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;14569,31;14023
2014;Prefeitura Municipal de Virgem da Lapa - MG;3171600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;167327,61;14023
2014;Prefeitura Municipal de Virgem da Lapa - MG;3171600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;9907,49;14023
2014;Prefeitura Municipal de Virgem da Lapa - MG;3171600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;9907,49;14023
2014;Prefeitura Municipal de Virgem da Lapa - MG;3171600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;14404,06;14023
2014;Prefeitura Municipal de Virgem da Lapa - MG;3171600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;14404,06;14023
2014;Prefeitura Municipal de Virgem da Lapa - MG;3171600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;25553,49;14023
2014;Prefeitura Municipal de Virgem da Lapa - MG;3171600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;25553,49;14023
2014;Prefeitura Municipal de Virgem da Lapa - MG;3171600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;117462,57;14023
2014;Prefeitura Municipal de Virgem da Lapa - MG;3171600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1375072,40;14023
2014;Prefeitura Municipal de Virgem da Lapa - MG;3171600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;153502,60;14023
2014;Prefeitura Municipal de Virgem da Lapa - MG;3171600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;153502,60;14023
2014;Prefeitura Municipal de Virgem da Lapa - MG;3171600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1221569,80;14023
2014;Prefeitura Municipal de Virgem da Lapa - MG;3171600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1221569,80;14023
2014;Prefeitura Municipal de Virgem da Lapa - MG;3171600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;748200,00;14023
2014;Prefeitura Municipal de Virgem da Lapa - MG;3171600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;71200,00;14023
2014;Prefeitura Municipal de Virgem da Lapa - MG;3171600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;297000,00;14023
2014;Prefeitura Municipal de Virgem da Lapa - MG;3171600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;380000,00;14023
2014;Prefeitura Municipal de Virgem da Lapa - MG;3171600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;473369,80;14023
2014;Prefeitura Municipal de Virgem da Lapa - MG;3171600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;473369,80;14023
2015;Prefeitura Municipal de Virgem da Lapa - MG;3171600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;30592470,04;14023
2015;Prefeitura Municipal de Virgem da Lapa - MG;3171600;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2927703,42;14023
2015;Prefeitura Municipal de Virgem da Lapa - MG;3171600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;24884007,22;14023
2015;Prefeitura Municipal de Virgem da Lapa - MG;3171600;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2927703,42;14023
2015;Prefeitura Municipal de Virgem da Lapa - MG;3171600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1301606,02;14023
2015;Prefeitura Municipal de Virgem da Lapa - MG;3171600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1112881,79;14023
2015;Prefeitura Municipal de Virgem da Lapa - MG;3171600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;759207,67;14023
2015;Prefeitura Municipal de Virgem da Lapa - MG;3171600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;55452,70;14023
2015;Prefeitura Municipal de Virgem da Lapa - MG;3171600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;323016,31;14023
2015;Prefeitura Municipal de Virgem da Lapa - MG;3171600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;164109,85;14023
2015;Prefeitura Municipal de Virgem da Lapa - MG;3171600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;158906,46;14023
2015;Prefeitura Municipal de Virgem da Lapa - MG;3171600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";380738,66;14023
2015;Prefeitura Municipal de Virgem da Lapa - MG;3171600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;353674,12;14023
2015;Prefeitura Municipal de Virgem da Lapa - MG;3171600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;353674,12;14023
2015;Prefeitura Municipal de Virgem da Lapa - MG;3171600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;188724,23;14023
2015;Prefeitura Municipal de Virgem da Lapa - MG;3171600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;188724,23;14023
2015;Prefeitura Municipal de Virgem da Lapa - MG;3171600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1853,21;14023
2015;Prefeitura Municipal de Virgem da Lapa - MG;3171600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1853,21;14023
2015;Prefeitura Municipal de Virgem da Lapa - MG;3171600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;217430,88;14023
2015;Prefeitura Municipal de Virgem da Lapa - MG;3171600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;217430,88;14023
2015;Prefeitura Municipal de Virgem da Lapa - MG;3171600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;217430,88;14023
2015;Prefeitura Municipal de Virgem da Lapa - MG;3171600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;26343,58;14023
2015;Prefeitura Municipal de Virgem da Lapa - MG;3171600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;26343,58;14023
2015;Prefeitura Municipal de Virgem da Lapa - MG;3171600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;23244442,44;14023
2015;Prefeitura Municipal de Virgem da Lapa - MG;3171600;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2927703,42;14023
2015;Prefeitura Municipal de Virgem da Lapa - MG;3171600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;22521113,22;14023
2015;Prefeitura Municipal de Virgem da Lapa - MG;3171600;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2927703,42;14023
2015;Prefeitura Municipal de Virgem da Lapa - MG;3171600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;16403067,90;14023
2015;Prefeitura Municipal de Virgem da Lapa - MG;3171600;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2336055,63;14023
