exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;332216,61;28866
2014;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;2057229,74;28866
2014;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2003703,91;28866
2014;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;1234298,85;28866
2014;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;73654,27;28866
2014;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.3.00.00.00;1.3.1.3.00.00.00 - Foros;87829,07;28866
2014;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.4.00.00.00;1.3.1.4.00.00.00 - Laudêmios;1072815,51;28866
2014;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;769405,06;28866
2014;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;769405,06;28866
2014;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;20880,00;28866
2014;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;60,00;28866
2014;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;20820,00;28866
2014;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;109450991,45;28866
2014;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;7368892,75;28866
2014;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;108248467,87;28866
2014;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;7368892,75;28866
2014;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;68845064,24;28866
2014;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2639580,89;28866
2014;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;13702368,94;28866
2014;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2624084,09;28866
2014;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;13702057,26;28866
2014;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2624021,77;28866
2014;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;311,68;28866
2014;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;62,32;28866
2014;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;46499346,51;28866
2014;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;38032552,03;28866
2014;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.40.00;1.7.2.1.22.40.00 - Cota-Parte Royalties pelo Excedente da Produção do Petróleo - Lei nº 9.478/97 artigo 49 I e II;7008832,06;28866
2014;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;1253391,29;28866
2014;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;204571,13;28866
2014;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4864851,42;28866
2014;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;191463,11;28866
2014;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;3212736,53;28866
2014;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;77484,36;28866
2014;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;15496,80;28866
2014;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;296813,37;28866
2014;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;25757352,07;28866
2014;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4729311,86;28866
2014;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;23652531,31;28866
2014;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4729311,86;28866
2014;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;21554644,20;28866
2014;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4310928,87;28866
2014;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1506762,50;28866
2014;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;301352,75;28866
2014;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;585150,93;28866
2014;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;117030,24;28866
2014;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5973,68;28866
2014;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);1147030,76;28866
2014;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;1147030,76;28866
2014;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;814600,00;28866
2014;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;143190,00;28866
2014;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;13646051,56;28866
2014;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;13646051,56;28866
2014;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;7823,58;28866
2014;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1194700,00;28866
2014;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;1194700,00;28866
2014;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;1194700,00;28866
2014;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;3085288,00;28866
2014;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;230537,45;28866
2014;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;146096,35;28866
2014;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;84441,10;28866
2014;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;5517,83;28866
2014;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;606,44;28866
2014;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;4911,39;28866
2014;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;4911,39;28866
2014;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1634713,59;28866
2014;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1634713,59;28866
2014;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1214519,13;28866
2014;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1578282,25;28866
2014;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;1084500,00;28866
2014;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;1084500,00;28866
2014;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;493782,25;28866
2014;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;493782,25;28866
2014;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;493782,25;28866
2014;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;493782,25;28866
2014;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1682416,60;28866
2014;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1682416,60;28866
2014;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1682416,60;28866
2014;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1682416,60;28866
2014;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1682416,60;28866
2015;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;140800131,43;28866
2015;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;8603818,45;28866
2015;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;129231759,58;28866
2015;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;8603818,45;28866
2015;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;14091251,24;28866
2015;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;12212898,62;28866
2015;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;6699498,92;28866
2015;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;3620127,60;28866
2015;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;960305,07;28866
2015;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;834980,73;28866
2015;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.32.00;1.1.1.2.04.32.00 - Retido nas Fontes - Capital;125324,34;28866
2015;Prefeitura Municipal de Arraial do Cabo - RJ;3300258;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";2119066,25;28866
