exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;8334,44;2765
2014;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.1.0.00.00.00;1.4.1.0.00.00.00 - Receita da Produção Vegetal;8334,44;2765
2014;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;63480,91;2765
2014;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;62461,03;2765
2014;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;1019,88;2765
2014;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11358766,79;2765
2014;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1772727,63;2765
2014;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11225020,46;2765
2014;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1772727,63;2765
2014;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8730723,92;2765
2014;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1483475,15;2765
2014;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7377364,16;2765
2014;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1475472,32;2765
2014;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6992873,15;2765
2014;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1398574,32;2765
2014;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;384491,01;2765
2014;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;76898,00;2765
2014;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;280945,12;2765
2014;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;171910,96;2765
2014;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;109034,16;2765
2014;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;297019,27;2765
2014;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;145208,70;2765
2014;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;136019,11;2765
2014;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;40014,59;2765
2014;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8002,83;2765
2014;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;454152,97;2765
2014;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1519855,51;2765
2014;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;289252,48;2765
2014;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1447697,41;2765
2014;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;289252,48;2765
2014;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1298702,83;2765
2014;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;259740,37;2765
2014;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;122547,70;2765
2014;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;24510,00;2765
2014;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;25010,04;2765
2014;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;5002,11;2765
2014;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1436,84;2765
2014;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);472,84;2765
2014;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;472,84;2765
2014;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;71685,26;2765
2014;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;974441,03;2765
2014;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;974441,03;2765
2014;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;133746,33;2765
2014;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;133746,33;2765
2014;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;45746,33;2765
2014;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;88000,00;2765
2014;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;7751,57;2765
2014;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;3366,00;2765
2014;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;565,43;2765
2014;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;2800,57;2765
2014;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;4385,57;2765
2014;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;3485,57;2765
2014;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;900,00;2765
2014;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;525862,14;2765
2014;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;525862,14;2765
2014;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;140333,60;2765
2014;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;20333,60;2765
2014;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;20333,60;2765
2014;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;120000,00;2765
2014;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;120000,00;2765
2014;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;385528,54;2765
2014;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;98269,16;2765
2014;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;41666,68;2765
2014;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;56602,48;2765
2014;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;287259,38;2765
2014;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;23700,00;2765
2014;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;71100,00;2765
2014;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;149959,38;2765
2014;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;42500,00;2765
2015;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13582708,23;2765
2015;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1913649,41;2765
2015;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12851060,53;2765
2015;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1913649,41;2765
2015;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;159175,24;2765
2015;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;100217,76;2765
2015;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;66757,52;2765
2015;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;3389,77;2765
2015;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;46684,44;2765
2015;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;46684,44;2765
2015;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";16683,31;2765
2015;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;33460,24;2765
2015;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;33460,24;2765
2015;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;58957,48;2765
2015;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1270,92;2765
2015;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;57686,56;2765
2015;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;151322,76;2765
2015;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;151322,76;2765
2015;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;34500,46;2765
2015;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;34500,46;2765
2015;Prefeitura Municipal de Santo Antônio do Caiuá - PR;4124202;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;34500,46;2765
