exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;707213,95;12673
2014;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;1783168,64;12673
2014;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6436138,47;12673
2014;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6436138,47;12673
2014;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;29277,00;12673
2014;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;29277,00;12673
2014;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;29277,00;12673
2014;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;297440,45;12673
2014;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;23639,82;12673
2014;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;10016,06;12673
2014;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;12881,96;12673
2014;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;741,80;12673
2014;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;93573,99;12673
2014;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;93573,99;12673
2014;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;93573,99;12673
2014;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;31199,53;12673
2014;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;31199,53;12673
2014;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;149027,11;12673
2014;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3149514,46;12673
2014;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3149514,46;12673
2014;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1849088,11;12673
2014;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;355977,61;12673
2014;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;355977,61;12673
2014;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;1493110,50;12673
2014;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;1493110,50;12673
2014;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1300426,35;12673
2014;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;430850,91;12673
2014;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;430850,91;12673
2014;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;869575,44;12673
2014;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;869575,44;12673
2015;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;37813183,76;12673
2015;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3789069,78;12673
2015;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;35769060,72;12673
2015;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3789069,78;12673
2015;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1948089,97;12673
2015;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1465020,39;12673
2015;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;882756,39;12673
2015;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;276460,56;12673
2015;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;448709,00;12673
2015;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;424041,95;12673
2015;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;24667,05;12673
2015;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";157586,83;12673
2015;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;582264,00;12673
2015;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;582264,00;12673
2015;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;143184,07;12673
2015;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;64797,98;12673
2015;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;78386,09;12673
2015;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;339885,51;12673
2015;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1074230,71;12673
2015;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1074230,71;12673
2015;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1074229,51;12673
2015;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;1,20;12673
2015;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;32470496,36;12673
2015;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3789069,78;12673
2015;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;32470496,36;12673
2015;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3789069,78;12673
2015;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;13459030,85;12673
2015;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1792269,87;12673
2015;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9374213,81;12673
2015;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1776058,60;12673
