exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.02.00.00;1.1.1.3.02.00.00 - Imposto sobre Op. Relativas à Circulação de Mercadorias e sobre Prest.de Serv.de Transp. Interest.e Interm. e de Comunicação ¿ ICMS;2189644,76;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1481547850,98;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;68841,76;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;171319103,83;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;34406,52;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;64101143,66;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;107217960,17;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;34406,52;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1535303857,35;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;181782,72;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;2417591,33;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1446824722,23;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;181782,72;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;2417591,33;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1445071808,97;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;181782,72;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;2417591,33;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;990831066,09;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;181782,72;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;2417591,33;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.08.00;1.2.1.0.29.08.00 - Contribuição de Servidor Ativo Militar;161971237,61;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;214982207,93;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.10.00;1.2.1.0.29.10.00 - Contribuições de Servidor Inativo Militar;44117490,57;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.11.00;1.2.1.0.29.11.00 - Contribuições de Pensionista Civil para o Regime Próprio;33152599,88;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.12.00;1.2.1.0.29.12.00 - Contribuições de Pensionista Militar;17206,89;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;1752913,26;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;1062175,92;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;87416959,20;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;633899600,89;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;566410,03;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;28934159,98;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;566181,72;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;20677852,84;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.2.00.00.00;1.3.1.2.00.00.00 - Arrendamentos;2272922,68;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.1.2.00.00.00;1.3.1.2.00.00.00 - Arrendamentos;565858,58;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.5.00.00.00;1.3.1.5.00.00.00 - Taxa de Ocupação de Imóveis;3083535,78;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.1.5.00.00.00;1.3.1.5.00.00.00 - Taxa de Ocupação de Imóveis;323,14;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;2899848,68;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;590232296,54;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;228,31;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;86397601,08;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;44193698,22;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;126086638,11;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;228,31;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;333554359,13;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;14716325,14;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;16819,23;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;21665,37;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.2.0.00.00.00;1.4.2.0.00.00.00 - Receita da Produção Animal e Derivados;21665,37;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.0.0.00.00.00;1.5.0.0.00.00.00 - Receita Industrial;2083442,00;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.2.0.00.00.00;1.5.2.0.00.00.00 - Receita da Indústria de Transformação;2083442,00;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;435190023,74;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;784058,47;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.02.00.00;1.6.0.0.02.00.00 - Serviços Financeiros;18927799,19;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;107211491,30;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;37630851,58;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;271419881,67;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;784058,47;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3468798440,88;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;131030610,65;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3336760856,11;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;131030610,65;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1620542248,84;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;131030610,65;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;646717388,35;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;127872585,65;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.01.00;1.7.2.1.01.01.00 - Cota-Parte do Fundo de Participação dos Estados e do Distrito Federal;501138329,33;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.01.00;1.7.2.1.01.01.00 - Cota-Parte do Fundo de Participação dos Estados e do Distrito Federal;100979003,62;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;134843045,98;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;25091628,99;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1101538,59;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;219657,87;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.12.00;1.7.2.1.01.12.00 - Cota-Parte do Imposto Sobre Produtos Industrializados ¿ Estados Exportadores de Produtos Industrializados;8007010,21;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.12.00;1.7.2.1.01.12.00 - Cota-Parte do Imposto Sobre Produtos Industrializados ¿ Estados Exportadores de Produtos Industrializados;1582295,17;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.13.00;1.7.2.1.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1627464,24;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;7808253,54;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;812568,60;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;6995684,94;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;630206828,93;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;12011218,06;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;302500691,18;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;15790125,00;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3158025,00;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;5507743,78;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1716218607,27;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1716218607,27;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;16120495,72;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;8314695,90;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;107602393,15;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;101056492,66;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;16232098,07;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;3627693,91;2852372
