exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;134670,74;7675
2014;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;134670,74;7675
2014;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;7162,30;7675
2014;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;4273,09;7675
2014;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;2889,21;7675
2014;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;453706,02;7675
2014;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;354801,98;7675
2014;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;354801,98;7675
2014;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;354801,98;7675
2014;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;98904,04;7675
2014;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;122539,05;7675
2014;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;122539,05;7675
2014;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;4225,91;7675
2014;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;118313,14;7675
2014;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13184464,60;7675
2014;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-1584901,81;7675
2014;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13117374,97;7675
2014;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-1584901,81;7675
2014;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9060595,15;7675
2014;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-1316752,65;7675
2014;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6874071,85;7675
2014;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-1316437,39;7675
2014;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6872491,77;7675
2014;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-1316121,48;7675
2014;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1580,08;7675
2014;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-315,91;7675
2014;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;102606,01;7675
2014;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;102606,01;7675
2014;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1464146,37;7675
2014;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;172125,22;7675
2014;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;316019,60;7675
2014;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1719,72;7675
2014;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-315,26;7675
2014;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;129906,38;7675
2014;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1460722,05;7675
2014;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-268149,16;7675
2014;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1383943,46;7675
2014;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-268149,16;7675
2014;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1340606,11;7675
2014;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-268149,16;7675
2014;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;38589,84;7675
2014;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1347,82;7675
2014;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1323,86;7675
2014;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;2075,83;7675
2014;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;76778,59;7675
2014;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2596057,77;7675
2014;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2488623,86;7675
2014;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;107433,91;7675
2014;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;67089,63;7675
2014;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;67089,63;7675
2014;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;67089,63;7675
2014;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;60027,60;7675
2014;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;57323,66;7675
2014;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;57323,66;7675
2014;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;55895,72;7675
2014;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1427,94;7675
2014;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;2703,94;7675
2014;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3610243,50;7675
2014;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3610243,50;7675
2014;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;476400,00;7675
2014;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.3.00.00.00;2.4.2.3.00.00.00 - Transferências dos Municípios;476400,00;7675
2014;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.3.01.00.00;2.4.2.3.01.00.00 - Transferências de Recursos Destinados a Programas de Saúde;374400,00;7675
2014;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.3.02.00.00;2.4.2.3.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;102000,00;7675
2014;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;3133843,50;7675
2014;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;3133843,50;7675
2014;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;3133843,50;7675
2014;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;931843,38;7675
2014;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;931843,38;7675
2014;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;931843,38;7675
2014;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;626127,30;7675
2014;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;626127,30;7675
2014;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.99.00.00;7.2.1.0.99.00.00 - Outras Contribuições Sociais Intraorçamentárias;305716,08;7675
2015;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;18267886,24;7675
2015;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1652360,78;7675
2015;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15679910,40;7675
2015;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1652360,78;7675
2015;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;307461,78;7675
2015;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;242291,82;7675
2015;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;135093,78;7675
2015;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;7220,12;7675
2015;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;125521,86;7675
2015;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;114209,81;7675
2015;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;11312,05;7675
2015;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";2351,80;7675
2015;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;107198,04;7675
2015;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;107198,04;7675
2015;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;65169,96;7675
2015;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;5216,41;7675
2015;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;59953,55;7675
2015;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;570329,73;7675
2015;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;447314,96;7675
2015;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;447314,96;7675
2015;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;447314,96;7675
2015;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;123014,77;7675
2015;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;208946,07;7675
2015;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;164146,07;7675
2015;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;163774,26;7675
2015;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;371,81;7675
2015;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;44800,00;7675
2015;Prefeitura Municipal de São José da Lagoa Tapada - PB;2514206;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14581232,01;7675
