exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Campinorte - GO;5204706;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4239,27;11940
2014;Prefeitura Municipal de Campinorte - GO;5204706;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;127786,53;11940
2014;Prefeitura Municipal de Campinorte - GO;5204706;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;1085,98;11940
2014;Prefeitura Municipal de Campinorte - GO;5204706;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;126700,55;11940
2014;Prefeitura Municipal de Campinorte - GO;5204706;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2050826,63;11940
2014;Prefeitura Municipal de Campinorte - GO;5204706;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;248539,24;11940
2014;Prefeitura Municipal de Campinorte - GO;5204706;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;386077,07;11940
2014;Prefeitura Municipal de Campinorte - GO;5204706;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7097,88;11940
2014;Prefeitura Municipal de Campinorte - GO;5204706;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1413,09;11940
2014;Prefeitura Municipal de Campinorte - GO;5204706;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;200042,82;11940
2014;Prefeitura Municipal de Campinorte - GO;5204706;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4124655,77;11940
2014;Prefeitura Municipal de Campinorte - GO;5204706;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;829652,77;11940
2014;Prefeitura Municipal de Campinorte - GO;5204706;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3957094,92;11940
2014;Prefeitura Municipal de Campinorte - GO;5204706;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;829652,77;11940
2014;Prefeitura Municipal de Campinorte - GO;5204706;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3438111,45;11940
2014;Prefeitura Municipal de Campinorte - GO;5204706;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;768889,90;11940
2014;Prefeitura Municipal de Campinorte - GO;5204706;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;486578,02;11940
2014;Prefeitura Municipal de Campinorte - GO;5204706;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;56523,60;11940
2014;Prefeitura Municipal de Campinorte - GO;5204706;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;28994,50;11940
2014;Prefeitura Municipal de Campinorte - GO;5204706;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;4239,27;11940
2014;Prefeitura Municipal de Campinorte - GO;5204706;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3410,95;11940
2014;Prefeitura Municipal de Campinorte - GO;5204706;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);1940,62;11940
2014;Prefeitura Municipal de Campinorte - GO;5204706;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.11.00;1.7.2.2.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;1940,62;11940
2014;Prefeitura Municipal de Campinorte - GO;5204706;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;165620,23;11940
2014;Prefeitura Municipal de Campinorte - GO;5204706;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3464232,84;11940
2014;Prefeitura Municipal de Campinorte - GO;5204706;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3464232,84;11940
2014;Prefeitura Municipal de Campinorte - GO;5204706;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1056412,65;11940
2014;Prefeitura Municipal de Campinorte - GO;5204706;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;500000,00;11940
2014;Prefeitura Municipal de Campinorte - GO;5204706;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;500000,00;11940
2014;Prefeitura Municipal de Campinorte - GO;5204706;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;556412,65;11940
2014;Prefeitura Municipal de Campinorte - GO;5204706;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;392000,00;11940
2014;Prefeitura Municipal de Campinorte - GO;5204706;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;164412,65;11940
2014;Prefeitura Municipal de Campinorte - GO;5204706;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;20320,71;11940
2014;Prefeitura Municipal de Campinorte - GO;5204706;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;20320,71;11940
2014;Prefeitura Municipal de Campinorte - GO;5204706;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;20320,71;11940
2014;Prefeitura Municipal de Campinorte - GO;5204706;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;20320,71;11940
2014;Prefeitura Municipal de Campinorte - GO;5204706;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;426461,87;11940
2014;Prefeitura Municipal de Campinorte - GO;5204706;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;18900,00;11940
2014;Prefeitura Municipal de Campinorte - GO;5204706;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;8100,00;11940
2014;Prefeitura Municipal de Campinorte - GO;5204706;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;10800,00;11940
2014;Prefeitura Municipal de Campinorte - GO;5204706;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;407561,87;11940
2014;Prefeitura Municipal de Campinorte - GO;5204706;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;407561,87;11940
2014;Prefeitura Municipal de Campinorte - GO;5204706;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;407561,87;11940
2014;Prefeitura Municipal de Campinorte - GO;5204706;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;407561,87;11940
2014;Prefeitura Municipal de Campinorte - GO;5204706;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;2444364,08;11940
2014;Prefeitura Municipal de Campinorte - GO;5204706;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;21224,75;11940
2014;Prefeitura Municipal de Campinorte - GO;5204706;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;21224,75;11940
2014;Prefeitura Municipal de Campinorte - GO;5204706;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;21224,75;11940
2014;Prefeitura Municipal de Campinorte - GO;5204706;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;21224,75;11940
2014;Prefeitura Municipal de Campinorte - GO;5204706;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;2423139,33;11940
2014;Prefeitura Municipal de Campinorte - GO;5204706;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.00.00.00;7.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições Intraorçamentárias;2423139,33;11940
2014;Prefeitura Municipal de Campinorte - GO;5204706;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.99.00.00;7.9.1.2.99.00.00 - Outras Multas e Juros de Mora de Contribuições Intraorçamentárias;2423139,33;11940
2015;Prefeitura Municipal de Campinorte - GO;5204706;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;25235704,67;11940
2015;Prefeitura Municipal de Campinorte - GO;5204706;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;2522365,96;11940
2015;Prefeitura Municipal de Campinorte - GO;5204706;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;24215580,05;11940
2015;Prefeitura Municipal de Campinorte - GO;5204706;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2522365,96;11940
2015;Prefeitura Municipal de Campinorte - GO;5204706;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1827654,70;11940
2015;Prefeitura Municipal de Campinorte - GO;5204706;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1675695,71;11940
2015;Prefeitura Municipal de Campinorte - GO;5204706;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1675695,71;11940
2015;Prefeitura Municipal de Campinorte - GO;5204706;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1675695,71;11940
2015;Prefeitura Municipal de Campinorte - GO;5204706;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;151958,99;11940
2015;Prefeitura Municipal de Campinorte - GO;5204706;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;151958,99;11940
2015;Prefeitura Municipal de Campinorte - GO;5204706;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;897875,62;11940
2015;Prefeitura Municipal de Campinorte - GO;5204706;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;897875,62;11940
2015;Prefeitura Municipal de Campinorte - GO;5204706;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.01.00.00;1.2.1.0.01.00.00 - Contribuição Social para o Financiamento da Seguridade Social;897875,62;11940
2015;Prefeitura Municipal de Campinorte - GO;5204706;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;379036,22;11940
2015;Prefeitura Municipal de Campinorte - GO;5204706;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;379036,22;11940
2015;Prefeitura Municipal de Campinorte - GO;5204706;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;379036,22;11940
2015;Prefeitura Municipal de Campinorte - GO;5204706;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;21107280,65;11940
2015;Prefeitura Municipal de Campinorte - GO;5204706;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2522365,96;11940
2015;Prefeitura Municipal de Campinorte - GO;5204706;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;21107280,65;11940
2015;Prefeitura Municipal de Campinorte - GO;5204706;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2522365,96;11940
2015;Prefeitura Municipal de Campinorte - GO;5204706;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;21107280,65;11940
2015;Prefeitura Municipal de Campinorte - GO;5204706;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2522365,96;11940
2015;Prefeitura Municipal de Campinorte - GO;5204706;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;1318853,81;11940
2015;Prefeitura Municipal de Campinorte - GO;5204706;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.99.00;1.7.2.1.09.99.00 - Demais Transferências da União;1318853,81;11940
2015;Prefeitura Municipal de Campinorte - GO;5204706;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;19788426,84;11940
2015;Prefeitura Municipal de Campinorte - GO;5204706;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;2522365,96;11940
2015;Prefeitura Municipal de Campinorte - GO;5204706;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;3732,86;11940
2015;Prefeitura Municipal de Campinorte - GO;5204706;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;3732,86;11940
2015;Prefeitura Municipal de Campinorte - GO;5204706;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;3732,86;11940
2015;Prefeitura Municipal de Campinorte - GO;5204706;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;703692,23;11940
2015;Prefeitura Municipal de Campinorte - GO;5204706;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;2100,00;11940
