exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;6684520,67;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;4232343,22;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;4232343,22;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;4224048,03;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;8295,19;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;2452177,45;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2759853,52;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;11000,00;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;11000,00;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;2634879,13;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1839340,90;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;795538,23;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;113974,39;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;10983181,02;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;10286023,13;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;697157,89;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;116618326,91;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15480960,10;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;115293403,87;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15480960,10;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;35879241,20;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4381608,50;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;22517862,86;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4328401,10;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;20622177,04;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3949264,09;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1895685,82;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;379137,01;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;281925,32;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;281925,32;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;7388649,61;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;436467,51;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2272449,66;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;266037,36;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;53207,40;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;2715848,88;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;56683736,57;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;11099351,60;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;56005433,54;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;11099351,60;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;49005051,61;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;9801010,05;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;6491710,57;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1298341,55;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;444327,61;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;13042,44;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;51301,31;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;552300,12;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;126002,91;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;22730426,10;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;22730426,10;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;132866,07;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;49870,06;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1142186,91;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;588089,54;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;156585,60;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;431503,94;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;390851,25;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;321342,39;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;69508,86;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.00.00.00;1.7.6.3.00.00.00 - Transferências de Convênios dos Municípios e de Suas Entidades;123246,12;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.99.00.00;1.7.6.3.99.00.00 - Outras Transferências de Convênios dos Municípios;123246,12;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.4.00.00.00;1.7.6.4.00.00.00 - Transferências de Convênios de Instituições Privadas;40000,00;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;4245755,64;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;152259,70;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;868840,60;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;56296,28;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;62184,07;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;51241,58;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;433987,23;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;5054,70;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;1985,90;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;201642,87;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;169040,53;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;364288,65;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;114126,36;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;250162,29;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;128919,85;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;121242,44;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;2617412,60;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;95963,42;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;2360419,06;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;95963,42;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;256993,54;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;395213,79;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;5458737,09;55094
2014;Prefeitura Municipal de Lucas do Rio Verde - MT;5105259;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;2930259,89;55094
