exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;568,76;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;3202770,23;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;8319,86;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;7444655,31;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;57,52;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;5411644,79;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;5411644,79;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;5338230,45;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;65179,61;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.11.00;1.2.1.0.29.11.00 - Contribuições de Pensionista Civil para o Regime Próprio;8234,73;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;2033010,52;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;57,52;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;15487939,27;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1101396,69;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;45439,14;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;300,00;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.5.00.00.00;1.3.1.5.00.00.00 - Taxa de Ocupação de Imóveis;45439,14;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.1.5.00.00.00;1.3.1.5.00.00.00 - Taxa de Ocupação de Imóveis;300,00;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;15333363,15;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1101096,69;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1888836,27;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;13444526,88;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1101096,69;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;26833,96;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;82303,02;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;3987,07;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.1.0.00.00.00;1.4.1.0.00.00.00 - Receita da Produção Vegetal;3987,07;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.0.0.00.00.00;1.5.0.0.00.00.00 - Receita Industrial;10222,80;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.9.0.00.00.00;1.5.9.0.00.00.00 - Outras Receitas Industriais;10222,80;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1353325,26;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1308,25;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;55948,77;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;226,25;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;981065,58;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;229129,06;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;160,00;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;87181,85;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;922,00;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;146682978,53;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13851226,88;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;336,44;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;144731478,84;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13851226,88;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;336,44;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;67222610,75;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;5298061,15;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;27389466,33;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5245536,91;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;27354323,06;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5238508,37;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;35143,27;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7028,54;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;451119,80;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;42720,88;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;408398,92;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;34411190,22;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;651793,22;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;3336403,69;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;262621,32;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;52524,24;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;720016,17;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;56729913,22;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;8553165,73;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;336,44;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;42787060,03;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;8553165,73;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;336,44;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;34605962,25;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6921192,31;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;7537384,97;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1507543,50;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;336,44;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;622150,19;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;124429,92;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;8730,89;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;12831,73;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;13060991,50;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;881861,69;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.00.00.00;1.7.2.3.00.00.00 - Transferências dos Municípios;1058475,41;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.99.00.00;1.7.2.3.99.00.00 - Outras Transferências dos Municípios;1058475,41;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;19720479,46;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;19720479,46;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;324788,15;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;28455,76;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1598255,78;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;313127,43;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.04.00.00;1.7.6.1.04.00.00 - Transferências de Convênios da União Destinadas aos Programas de Combate à Fome;213127,43;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;100000,00;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1285128,35;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;1263652,83;71961
2014;Prefeitura Municipal de Santa Rosa - RS;4317202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;21475,52;71961
