exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Padre Carvalho - MG;3146255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;101998,34;6203
2014;Prefeitura Municipal de Padre Carvalho - MG;3146255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;693971,97;6203
2014;Prefeitura Municipal de Padre Carvalho - MG;3146255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;36955,81;6203
2014;Prefeitura Municipal de Padre Carvalho - MG;3146255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;143018,65;6203
2014;Prefeitura Municipal de Padre Carvalho - MG;3146255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;513997,51;6203
2014;Prefeitura Municipal de Padre Carvalho - MG;3146255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;23557,44;6203
2014;Prefeitura Municipal de Padre Carvalho - MG;3146255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;23273,79;6203
2014;Prefeitura Municipal de Padre Carvalho - MG;3146255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;23273,79;6203
2014;Prefeitura Municipal de Padre Carvalho - MG;3146255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;23273,79;6203
2014;Prefeitura Municipal de Padre Carvalho - MG;3146255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;283,65;6203
2014;Prefeitura Municipal de Padre Carvalho - MG;3146255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;31931,55;6203
2014;Prefeitura Municipal de Padre Carvalho - MG;3146255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;10100,00;6203
2014;Prefeitura Municipal de Padre Carvalho - MG;3146255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;10100,00;6203
2014;Prefeitura Municipal de Padre Carvalho - MG;3146255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;21831,55;6203
2014;Prefeitura Municipal de Padre Carvalho - MG;3146255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;3853,63;6203
2014;Prefeitura Municipal de Padre Carvalho - MG;3146255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;3853,63;6203
2014;Prefeitura Municipal de Padre Carvalho - MG;3146255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;3853,63;6203
2014;Prefeitura Municipal de Padre Carvalho - MG;3146255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;17977,92;6203
2014;Prefeitura Municipal de Padre Carvalho - MG;3146255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;17977,92;6203
2014;Prefeitura Municipal de Padre Carvalho - MG;3146255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;17977,92;6203
2015;Prefeitura Municipal de Padre Carvalho - MG;3146255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14801414,37;6203
2015;Prefeitura Municipal de Padre Carvalho - MG;3146255;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1818981,69;6203
2015;Prefeitura Municipal de Padre Carvalho - MG;3146255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14801414,37;6203
2015;Prefeitura Municipal de Padre Carvalho - MG;3146255;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1818981,69;6203
2015;Prefeitura Municipal de Padre Carvalho - MG;3146255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;222506,21;6203
2015;Prefeitura Municipal de Padre Carvalho - MG;3146255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;221272,86;6203
2015;Prefeitura Municipal de Padre Carvalho - MG;3146255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;95603,57;6203
2015;Prefeitura Municipal de Padre Carvalho - MG;3146255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;95603,57;6203
2015;Prefeitura Municipal de Padre Carvalho - MG;3146255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;77816,01;6203
2015;Prefeitura Municipal de Padre Carvalho - MG;3146255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;17787,56;6203
2015;Prefeitura Municipal de Padre Carvalho - MG;3146255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;125669,29;6203
2015;Prefeitura Municipal de Padre Carvalho - MG;3146255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;125669,29;6203
2015;Prefeitura Municipal de Padre Carvalho - MG;3146255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1233,35;6203
2015;Prefeitura Municipal de Padre Carvalho - MG;3146255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;414,34;6203
2015;Prefeitura Municipal de Padre Carvalho - MG;3146255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;819,01;6203
2015;Prefeitura Municipal de Padre Carvalho - MG;3146255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;197161,52;6203
2015;Prefeitura Municipal de Padre Carvalho - MG;3146255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;197161,52;6203
2015;Prefeitura Municipal de Padre Carvalho - MG;3146255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;139682,16;6203
2015;Prefeitura Municipal de Padre Carvalho - MG;3146255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;10,00;6203
2015;Prefeitura Municipal de Padre Carvalho - MG;3146255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;10,00;6203
2015;Prefeitura Municipal de Padre Carvalho - MG;3146255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;75836,16;6203
2015;Prefeitura Municipal de Padre Carvalho - MG;3146255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;75836,16;6203
2015;Prefeitura Municipal de Padre Carvalho - MG;3146255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;63836,00;6203
2015;Prefeitura Municipal de Padre Carvalho - MG;3146255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;189371,48;6203
2015;Prefeitura Municipal de Padre Carvalho - MG;3146255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;189371,48;6203
2015;Prefeitura Municipal de Padre Carvalho - MG;3146255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14043624,78;6203
2015;Prefeitura Municipal de Padre Carvalho - MG;3146255;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1818981,69;6203
2015;Prefeitura Municipal de Padre Carvalho - MG;3146255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12953501,72;6203
2015;Prefeitura Municipal de Padre Carvalho - MG;3146255;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1818981,69;6203
2015;Prefeitura Municipal de Padre Carvalho - MG;3146255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8705375,49;6203
2015;Prefeitura Municipal de Padre Carvalho - MG;3146255;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1400526,00;6203
2015;Prefeitura Municipal de Padre Carvalho - MG;3146255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7378264,62;6203
2015;Prefeitura Municipal de Padre Carvalho - MG;3146255;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1397912,06;6203
2015;Prefeitura Municipal de Padre Carvalho - MG;3146255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6975919,88;6203
2015;Prefeitura Municipal de Padre Carvalho - MG;3146255;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1395132,84;6203
2015;Prefeitura Municipal de Padre Carvalho - MG;3146255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;305886,18;6203
2015;Prefeitura Municipal de Padre Carvalho - MG;3146255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);82562,29;6203
2015;Prefeitura Municipal de Padre Carvalho - MG;3146255;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;13896,27;6203
